Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,6.0,0,0,0,0,1593993600,1,0.28,70.59,0.67,0.0072,82.62,5.1,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.4,0.8,0.009000000000000001,77.15,3.3,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,72.09,0.85,0.004,76.92,2.17,10.0,0.0,1013.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.5,70.42,0.89,0.0046,73.85,2.07,10.0,0.0,1012.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.51,0.9,0.0011,74.6,1.33,7.343,0.0,1014.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.63,0.6,0.0031,87.44,3.57,10.0,8.0,1014.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.41,0.49,0.02,91.39,4.6,10.0,6.0,1012.4,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,70.64,0.67,0.0069,82.55,5.15,10.0,0.0,1013.2,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.78,70.41,0.8,0.0086,77.09,3.3,10.0,0.0,1014.5,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,72.08,0.85,0.0039,76.89,2.15,10.0,0.0,1013.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.49,70.35,0.89,0.0046,73.7,2.1,10.0,0.0,1012.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.35,0.9,0.001,74.41,1.29,7.205,0.0,1014.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,71.66,0.59,0.0028,87.54,3.62,10.0,8.0,1014.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.28,0.48,0.0189,91.42,4.7,10.0,6.0,1012.4,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,70.61,0.67,0.0065,82.54,5.23,10.0,0.0,1013.1,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.77,70.39,0.8,0.0083,77.02,3.29,10.0,0.0,1014.5,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.97,0.85,0.0036,76.86,2.14,10.0,0.0,1013.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.49,70.31,0.89,0.0044,73.69,2.12,10.0,0.0,1012.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.33,0.9,0.0009,74.39,1.28,7.151,0.0,1014.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,71.58,0.59,0.0025,87.46,3.66,10.0,8.0,1014.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.16,0.48,0.0169,91.33,4.76,10.0,6.0,1012.4,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,70.55,0.67,0.0059,82.39,5.29,10.0,0.0,1013.2,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.77,70.33,0.8,0.0077,76.97,3.3,10.0,0.0,1014.5,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.8,0.85,0.0034,76.76,2.1,10.0,0.0,1013.4,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.47,70.17,0.89,0.0043,73.55,2.16,10.0,0.0,1012.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,71.23,0.9,0.0008,74.3,1.23,6.96,0.0,1014.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.35,71.29,0.59,0.0023,87.3,3.72,10.0,7.0,1014.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.77,0.48,0.0159,91.13,4.87,10.0,6.0,1012.4,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.31,70.29,0.67,0.0055,82.14,5.37,10.0,0.0,1013.1,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.76,70.13,0.8,0.0073,76.83,3.29,10.0,0.0,1014.5,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.48,0.84,0.003,76.52,2.08,10.0,0.0,1013.4,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.47,69.84,0.89,0.0037,73.26,2.16,10.0,0.0,1012.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.02,0.9,0.0007,74.08,1.23,6.96,0.0,1014.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.35,70.93,0.59,0.002,86.91,3.73,10.0,7.0,1014.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.41,0.48,0.0138,90.67,4.88,10.0,6.0,1012.4,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.31,70.02,0.68,0.0048,81.65,5.38,10.0,0.0,1013.1,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.76,69.87,0.8,0.0063,76.57,3.29,10.0,0.0,1014.5,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.75,0.84,0.003,76.81,1.99,10.0,0.0,1013.4,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.45,70.22,0.89,0.0035,73.56,2.22,9.972999999999999,0.0,1012.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.21,0.9,0.0007,74.27,1.17,6.702000000000001,0.0,1014.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.37,71.25,0.59,0.0019,87.36,3.81,10.0,7.0,1014.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.58,0.48,0.0135,91.12,4.99,10.0,6.0,1012.4,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.33,70.28,0.68,0.0047,81.91,5.45,10.0,0.0,1013.1,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.74,70.1,0.8,0.006,76.81,3.28,10.0,0.0,1014.5,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.89,0.84,0.0027,76.94,1.99,10.0,0.0,1013.4,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.46,70.39,0.89,0.0031,73.7,2.21,10.0,0.0,1012.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.29,0.9,0.0006,74.35,1.18,6.767,0.0,1014.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.37,71.47,0.59,0.0018,87.58,3.79,10.0,7.0,1014.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.82,0.48,0.012,91.33,4.98,10.0,6.0,1012.4,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.33,70.52,0.68,0.0042,82.02,5.45,10.0,0.0,1013.1,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.74,70.27,0.8,0.0053,76.92,3.28,10.0,0.0,1014.5,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.86,0.84,0.0029,77.0,1.88,10.0,0.0,1013.4,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.44,70.44,0.89,0.003,73.73,2.28,9.51,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.28,0.9,0.0006,74.34,1.11,6.434,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.39,71.41,0.59,0.0018,87.65,3.89,10.0,7.0,1014.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,68.58,0.47,0.0123,91.36,5.1,10.0,6.0,1012.3,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.36,70.45,0.68,0.0043,81.88,5.54,10.0,0.0,1013.1,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.72,70.21,0.8,0.0053,76.95,3.27,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.78,0.84,0.003,76.88,1.93,10.0,0.0,1013.4,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.45,70.34,0.9,0.0029,73.61,2.24,9.773,0.0,1012.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.23,0.9,0.0006,74.26,1.14,6.632999999999999,0.0,1014.3,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.38,71.32,0.59,0.0019,87.5,3.83,10.0,7.0,1014.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.56,0.48,0.0123,91.17,5.05,10.0,6.0,1012.4,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.35,70.45,0.69,0.0044,81.74,5.52,10.0,0.0,1013.1,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,70.17,0.8,0.0051,76.79,3.25,10.0,0.0,1014.5,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.86,0.84,0.0031,77.03,1.84,10.0,0.0,1013.4,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.43,70.48,0.9,0.0029,73.72,2.3,9.28,0.0,1012.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.27,0.9,0.0007,74.31,1.08,6.337999999999999,0.0,1014.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.4,71.39,0.59,0.0019,87.71,3.92,10.0,7.0,1014.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.47,0.47,0.0127,91.35,5.17,10.0,6.0,1012.3,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.37,70.49,0.69,0.0045,81.74,5.6,10.0,0.0,1013.1,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.71,70.21,0.8,0.0051,76.91,3.25,10.0,0.0,1014.5,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.88,0.84,0.0035,76.94,1.94,10.0,0.0,1013.4,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.46,70.44,0.9,0.003,73.64,2.23,9.751,0.0,1012.7,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.25,0.9,0.0007,74.26,1.14,6.702000000000001,0.0,1014.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.38,71.4,0.59,0.0021,87.63,3.81,10.0,7.0,1014.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,68.63,0.48,0.0141,91.25,5.07,10.0,6.0,1012.4,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.35,70.6,0.69,0.005,81.76,5.53,10.0,0.0,1013.1,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,70.27,0.8,0.0054,76.78,3.22,10.0,0.0,1014.5,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.94,0.84,0.0036,77.01,1.9,10.0,0.0,1013.4,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.45,70.52,0.9,0.003,73.67,2.26,9.472000000000001,0.0,1012.7,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.27,0.9,0.0008,74.26,1.11,6.56,0.0,1014.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.39,71.41,0.59,0.0021,87.75,3.84,10.0,7.0,1014.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,68.55,0.47,0.0145,91.34,5.13,10.0,6.0,1012.3,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.36,70.62,0.69,0.0051,81.76,5.58,10.0,0.0,1013.1,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.72,70.3,0.8,0.0055,76.81,3.21,10.0,0.0,1014.5,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,71.92,0.85,0.0041,76.86,2.02,10.0,0.0,1013.4,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.49,70.42,0.9,0.0032,73.54,2.19,9.978,0.0,1012.7,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.23,0.91,0.0008,74.18,1.18,6.959,0.0,1014.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.37,71.35,0.59,0.0024,87.58,3.72,10.0,7.0,1014.5,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,68.65,0.48,0.0159,91.15,5.03,10.0,6.0,1012.4,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.33,70.68,0.69,0.0056,81.72,5.5,10.0,0.0,1013.1,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,70.3,0.81,0.0059,76.62,3.19,10.0,0.0,1014.5,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,71.92,0.85,0.0042,76.83,2.02,10.0,0.0,1013.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.49,70.41,0.9,0.0031,73.48,2.19,9.882,0.0,1012.7,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.21,0.91,0.0009,74.13,1.18,6.946000000000001,0.0,1014.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.37,71.27,0.59,0.0024,87.58,3.72,10.0,7.0,1014.5,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,68.56,0.48,0.0163,91.11,5.05,10.0,6.0,1012.4,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.34,70.65,0.69,0.0056,81.69,5.52,10.0,0.0,1013.1,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,70.29,0.81,0.0059,76.55,3.17,10.0,0.0,1014.5,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,71.93,0.85,0.0046,76.74,2.11,10.0,0.0,1013.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.36,0.9,0.0033,73.4,2.13,10.0,0.0,1012.7,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.19,0.91,0.0009,74.08,1.23,7.273,0.0,1014.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.36,71.25,0.59,0.0026,87.5,3.61,10.0,7.0,1014.5,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.6,68.67,0.48,0.0174,91.0,4.97,10.0,6.0,1012.4,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.32,70.73,0.69,0.0061,81.68,5.45,10.0,0.0,1013.1,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.74,70.32,0.81,0.0062,76.42,3.15,10.0,0.0,1014.5,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.34,72.02,0.85,0.0047,76.77,2.14,10.0,0.0,1013.3,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.43,0.9,0.0032,73.4,2.12,10.0,0.0,1012.7,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.21,0.91,0.0009,74.05,1.23,7.311,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.35,71.28,0.59,0.0026,87.58,3.59,10.0,7.0,1014.5,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.6,68.7,0.48,0.0178,91.06,4.99,10.0,6.0,1012.4,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593993600,1,0.32,70.79,0.69,0.0061,81.77,5.47,10.0,0.0,1013.1,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.74,70.4,0.82,0.0061,76.41,3.13,10.0,0.0,1014.5,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.33,72.01,0.85,0.005,76.68,2.19,10.0,0.0,1013.3,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.39,0.91,0.0032,73.32,2.07,10.0,0.0,1012.7,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.18,0.91,0.001,74.0,1.27,7.5360000000000005,0.0,1014.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.34,71.25,0.59,0.0027,87.5,3.51,10.0,7.0,1014.5,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.59,68.75,0.48,0.0185,90.95,4.93,10.0,6.0,1012.4,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,70.83,0.7,0.0065,81.69,5.41,10.0,0.0,1013.1,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.75,70.41,0.82,0.0063,76.29,3.11,10.0,0.0,1014.5,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.33,72.02,0.86,0.0051,76.64,2.22,10.0,0.0,1013.3,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,70.36,0.91,0.0032,73.25,2.06,10.0,0.0,1012.7,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.16,0.91,0.001,73.95,1.28,7.579,0.0,1014.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.34,71.17,0.59,0.0027,87.46,3.49,10.0,7.0,1014.5,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.58,68.67,0.48,0.0187,90.89,4.94,10.0,6.0,1012.4,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,70.82,0.7,0.0063,81.68,5.43,10.0,0.0,1013.1,2.0,5.0,4.0
