Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.22,66.03,0.96,0.0097,67.34,2.75,9.988,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.46,67.44,0.93,0.0121,69.53,2.58,9.747,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,71.51,0.79,0.008,78.38,4.74,10.0,6.0,1018.7,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,68.47,0.62,0.012,83.06,5.92,10.0,6.0,1017.4,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.31,72.65,0.78,0.0324,80.26,2.46,10.0,0.0,1017.5,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.69,72.0,0.92,0.059000000000000004,74.53,2.33,10.0,0.0,1019.1,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.06,68.03,0.92,0.0091,70.52,3.05,10.0,0.0,1016.5,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.22,66.12,0.96,0.0101,67.35,2.82,9.93,0.0,1016.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.5,0.93,0.0117,69.6,2.6,9.748,0.0,1018.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,71.68,0.79,0.0084,78.56,4.81,10.0,6.0,1018.7,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.39,68.54,0.62,0.0118,83.09,5.92,10.0,6.0,1017.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598227200,1,0.3,72.78,0.78,0.0326,80.42,2.46,10.0,0.0,1017.5,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.69,72.06,0.92,0.0617,74.61,2.38,10.0,0.0,1019.1,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.06,68.15,0.92,0.0096,70.58,3.08,10.0,0.0,1016.5,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.22,66.23,0.96,0.0104,67.39,2.87,9.871,0.0,1016.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.59,0.93,0.0116,69.69,2.64,9.772,0.0,1018.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,71.9,0.79,0.0086,78.79,4.87,10.0,6.0,1018.7,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.39,68.67,0.62,0.0115,83.2,5.92,10.0,6.0,1017.4,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598227200,1,0.3,72.94,0.78,0.0324,80.62,2.47,10.0,0.0,1017.5,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.69,72.16,0.92,0.063,74.7,2.41,10.0,0.0,1019.1,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.05,68.28,0.92,0.0098,70.67,3.1,10.0,0.0,1016.5,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.22,66.3,0.96,0.0105,67.43,2.89,9.871,0.0,1016.7,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.64,0.93,0.0113,69.75,2.64,9.732000000000001,0.0,1018.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.15,0.8,0.0087,79.02,4.89,10.0,6.0,1018.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.39,68.84,0.62,0.0115,83.36,5.92,10.0,6.0,1017.4,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598227200,1,0.3,73.12,0.77,0.0327,80.82,2.47,10.0,0.0,1017.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.69,72.24,0.92,0.0643,74.78,2.43,10.0,0.0,1019.1,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,66.25,0.89,0.0015,69.54,2.83,10.0,0.0,1016.4,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,64.81,0.93,0.0025,67.02,2.2,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,65.48,0.93,0.0061,67.66,1.97,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,69.33,0.81,0.0047,75.69,3.45,10.0,6.0,1018.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,67.23,0.62,0.0084,81.31,4.95,10.0,6.0,1017.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,71.26,0.81,0.031,77.61,2.13,9.789,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,70.2,0.92,0.0231,72.62,2.16,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.39,0.9,0.002,71.44,2.83,10.0,0.0,1016.4,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.39,0.94,0.0033,68.33,2.2,10.0,0.0,1016.7,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,67.12,0.93,0.0064,69.22,1.99,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,72.19,0.81,0.006,78.36,3.47,10.0,6.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.56,0.63,0.0106,83.66,5.0,10.0,5.0,1017.4,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.42,0.81,0.0318,79.85,2.14,9.736,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,72.33,0.93,0.0239,74.54,2.15,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.95,0.9,0.0021,71.88,2.81,10.0,0.0,1016.4,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.9,0.94,0.0037,68.69,2.21,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.4,67.67,0.93,0.0073,69.73,1.99,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,73.12,0.82,0.0064,79.26,3.5,10.0,6.0,1018.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.43,0.62,0.0103,84.68,5.06,10.0,5.0,1017.4,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.11,0.8,0.0317,80.68,2.14,9.76,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.78,0.93,0.0248,74.88,2.14,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.96,0.9,0.0024,71.97,2.8,10.0,0.0,1016.4,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.98,0.94,0.0045,68.77,2.21,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.75,0.93,0.0082,69.84,2.0,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.96,0.81,0.006999999999999999,79.18,3.55,10.0,6.0,1018.7,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.4,0.62,0.0121,84.74,5.17,10.0,5.0,1017.4,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.07,0.8,0.0322,80.76,2.16,9.73,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.82,0.93,0.0265,74.99,2.12,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.79,0.9,0.0025,71.78,2.8,10.0,0.0,1016.4,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.81,0.94,0.0047,68.55,2.22,10.0,0.0,1016.7,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.59,0.93,0.0088,69.64,2.02,10.0,0.0,1018.3,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.81,0.81,0.006999999999999999,78.97,3.57,10.0,6.0,1018.7,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.14,0.62,0.0128,84.42,5.22,10.0,5.0,1017.4,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.9,0.8,0.0328,80.52,2.17,9.676,0.0,1017.6,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.7,0.93,0.0271,74.85,2.11,10.0,0.0,1019.1,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.76,0.9,0.0025,71.71,2.78,10.0,0.0,1016.4,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.69,0.94,0.005,68.35,2.22,10.0,0.0,1016.7,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.47,0.93,0.0094,69.49,2.03,10.0,0.0,1018.3,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.78,0.81,0.006999999999999999,78.94,3.6,10.0,6.0,1018.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,70.06,0.62,0.0131,84.39,5.27,10.0,5.0,1017.4,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.85,0.8,0.0324,80.5,2.17,9.7,0.0,1017.5,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.71,0.93,0.0279,74.82,2.09,10.0,0.0,1019.1,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.64,0.9,0.0025,71.63,2.77,10.0,0.0,1016.4,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.64,0.94,0.0051,68.3,2.21,10.0,0.0,1016.7,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.41,0.93,0.0102,69.43,2.05,10.0,0.0,1018.3,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.57,0.81,0.0069,78.72,3.62,10.0,6.0,1018.7,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.88,0.62,0.0135,84.17,5.33,10.0,5.0,1017.4,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.69,0.8,0.0329,80.32,2.19,9.642999999999999,0.0,1017.5,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.61,0.93,0.0284,74.76,2.07,10.0,0.0,1019.1,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.72,0.9,0.0025,71.68,2.75,10.0,0.0,1016.4,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.71,0.95,0.0053,68.32,2.21,10.0,0.0,1016.7,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.49,0.93,0.0109,69.5,2.05,10.0,0.0,1018.3,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.64,0.81,0.0067,78.83,3.65,10.0,6.0,1018.7,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.94,0.62,0.0137,84.33,5.38,10.0,5.0,1017.4,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.75,0.8,0.0323,80.47,2.19,9.666,0.0,1017.5,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.7,0.93,0.028999999999999998,74.83,2.06,10.0,0.0,1019.1,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.61,0.9,0.0025,71.61,2.75,10.0,0.0,1016.4,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.65,0.95,0.0053,68.27,2.21,10.0,0.0,1016.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.43,0.93,0.0121,69.43,2.08,10.0,0.0,1018.3,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.43,0.81,0.0064,78.62,3.67,10.0,6.0,1018.7,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.77,0.62,0.0139,84.13,5.44,10.0,5.0,1017.4,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.58,0.8,0.0325,80.3,2.21,9.612,0.0,1017.5,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.61,0.93,0.0292,74.77,2.04,10.0,0.0,1019.1,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.83,0.9,0.0024,71.79,2.71,10.0,0.0,1016.4,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.81,0.95,0.0055,68.36,2.19,10.0,0.0,1016.7,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.6,0.93,0.013000000000000001,69.58,2.08,10.0,0.0,1018.3,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.75,0.81,0.0062,78.98,3.71,10.0,6.0,1018.7,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.07,0.62,0.0139,84.56,5.49,10.0,5.0,1017.4,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.82,0.8,0.0318,80.66,2.22,9.635,0.0,1017.5,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.79,0.93,0.0297,74.92,2.02,10.0,0.0,1019.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.92,0.9,0.0023,71.87,2.71,10.0,0.0,1016.4,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.88,0.95,0.0054,68.4,2.19,10.0,0.0,1016.7,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.66,0.93,0.0148,69.62,2.12,10.0,0.0,1018.3,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.89,0.81,0.0058,79.1,3.73,10.0,6.0,1018.7,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.22,0.62,0.0139,84.72,5.55,10.0,5.0,1017.4,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,73.9,0.8,0.0316,80.79,2.24,9.58,0.0,1017.5,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.83,0.93,0.0295,74.95,2.0,10.0,0.0,1019.1,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.99,0.9,0.0022,72.06,2.67,10.0,0.0,1016.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,67.06,0.94,0.0055,68.71,2.16,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.9,0.93,0.0159,69.93,2.13,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,72.63,0.81,0.0055,79.05,3.78,10.0,6.0,1018.7,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.18,0.62,0.0138,84.88,5.61,10.0,5.0,1017.4,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,6.0,0,0,0,0,1598227200,1,0.38,73.83,0.79,0.0307,80.93,2.26,9.602,0.0,1017.5,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,72.91,0.93,0.0298,75.16,1.97,10.0,0.0,1019.1,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.14,68.99,0.9,0.0021,72.03,2.66,10.0,0.0,1016.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,67.1,0.95,0.0053,68.67,2.16,10.0,0.0,1016.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.92,0.93,0.0187,69.9,2.17,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,72.75,0.81,0.005,79.11,3.8,10.0,6.0,1018.7,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.21,0.62,0.0134,84.87,5.67,10.0,5.0,1017.4,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.38,73.84,0.79,0.0298,80.92,2.28,9.546,0.0,1017.5,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,72.89,0.93,0.0289,75.1,1.95,10.0,0.0,1019.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.15,68.99,0.9,0.0019,72.0,2.6,10.0,0.0,1016.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,66.98,0.95,0.0053,68.5,2.12,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.45,67.79,0.94,0.0198,69.73,2.2,10.0,0.0,1018.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.51,72.74,0.81,0.0046,79.14,3.87,10.0,6.0,1018.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,70.13,0.61,0.0133,84.92,5.75,10.0,5.0,1017.4,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.38,73.75,0.79,0.0287,80.95,2.31,9.567,0.0,1017.5,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.66,72.91,0.93,0.028999999999999998,75.09,1.91,10.0,0.0,1019.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.15,68.93,0.9,0.0017,71.98,2.59,10.0,0.0,1016.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,66.97,0.95,0.0049,68.5,2.12,10.0,0.0,1016.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.46,67.79,0.94,0.0242,69.72,2.24,10.0,0.0,1018.3,5.0,3.0,32.0
