Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.34,0.92,0.0314,45.54,8.04,5.1080000000000005,1.0,1020.4,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.64,0.94,0.0081,49.22,2.74,4.8610000000000015,0.0,1020.1,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.95,0.9,0.0003,49.68,4.22,5.172999999999999,0.0,1019.6,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.19,0.41,0.0007,43.09,10.07,10.0,0.0,1031.4,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.46,0.45,0.0006,43.4,11.74,10.0,0.0,1029.0,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.67,0.58,0.0007,43.52,11.92,10.0,0.0,1027.6,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.27,0.85,0.0136,43.56,11.0,10.0,2.0,1025.3,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.06,0.92,0.0345,45.37,8.13,5.166,1.0,1020.4,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.47,0.93,0.0097,49.35,3.3,5.2360000000000015,0.0,1020.1,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.67,0.89,0.0004,49.88,4.24,5.627999999999999,0.0,1019.7,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.11,0.41,0.0008,43.04,10.07,10.0,0.0,1031.4,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.39,0.45,0.0006,43.35,11.8,10.0,0.0,1029.0,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.69,0.58,0.0007,43.52,11.97,10.0,0.0,1027.6,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.26,0.85,0.014,43.49,11.08,10.0,2.0,1025.3,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.98,0.92,0.0341,45.28,8.24,5.207000000000002,1.0,1020.4,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.36,0.93,0.0098,49.21,3.38,5.0710000000000015,0.0,1020.1,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.62,0.89,0.0005,49.74,4.27,5.534,0.0,1019.7,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.24,0.41,0.0009,43.07,10.05,10.0,0.0,1031.5,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.42,0.46,0.0007,43.01,11.89,10.0,0.0,1029.1,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.87,0.59,0.0008,43.24,12.06,10.0,0.0,1027.7,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.3,0.85,0.0133,43.36,11.35,10.0,2.0,1025.3,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.8,0.92,0.0365,45.08,8.33,5.263,1.0,1020.4,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.16,0.93,0.0111,49.2,3.83,5.3260000000000005,0.0,1020.1,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.43,0.88,0.0006,49.76,4.28,5.852,0.0,1019.8,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.24,0.42,0.0009,43.0,10.03,10.0,0.0,1031.5,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.32,0.46,0.0007,42.85,11.94,10.0,0.0,1029.1,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.78,0.59,0.0008,43.11,12.13,10.0,0.0,1027.7,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.19,0.85,0.0135,43.3,11.47,10.0,2.0,1025.3,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.63,0.91,0.0367,45.06,8.44,5.31,1.0,1020.4,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.1,0.92,0.0114,49.23,3.98,5.266,0.0,1020.2,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.29,0.87,0.0006,49.85,4.31,5.877000000000002,0.0,1019.8,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.31,0.42,0.001,43.02,10.02,10.0,0.0,1031.5,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.29,0.46,0.0008,42.63,12.04,10.0,0.0,1029.1,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.74,0.59,0.0008,42.91,12.2,10.0,0.0,1027.8,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.11,0.85,0.013,43.26,11.66,10.0,2.0,1025.3,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.48,0.91,0.0379,45.03,8.53,5.367000000000001,1.0,1020.5,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.02,0.92,0.0124,49.32,4.3,5.357,0.0,1020.2,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.12,0.87,0.0007,49.98,4.33,6.0070000000000014,0.0,1019.8,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.3,0.42,0.001,42.96,10.0,10.0,0.0,1031.5,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.23,0.46,0.0008,42.48,12.08,10.0,0.0,1029.1,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.75,0.6,0.0008,42.82,12.26,10.0,0.0,1027.8,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.06,0.85,0.0131,43.18,11.79,10.0,2.0,1025.3,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.35,0.91,0.0381,44.94,8.64,5.4220000000000015,1.0,1020.5,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.92,0.92,0.0127,49.26,4.45,5.311,0.0,1020.2,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.98,46.02,0.86,0.0008,49.95,4.36,6.041,0.0,1019.9,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.29,0.42,0.0011,42.98,9.99,10.0,0.0,1031.5,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.2,0.46,0.0009,42.36,12.19,10.0,0.0,1029.1,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.76,0.6,0.0008,42.74,12.32,10.0,0.0,1027.8,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.08,0.85,0.0128,43.16,11.94,10.0,2.0,1025.3,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.23,0.9,0.0385,44.86,8.73,5.482,1.0,1020.5,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.79,0.91,0.0134,49.22,4.69,5.297999999999999,0.0,1020.2,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.9,0.86,0.0008,49.92,4.37,6.0539999999999985,0.0,1019.9,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.28,0.42,0.0011,42.91,9.97,10.0,0.0,1031.5,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.15,0.46,0.0009,42.24,12.22,10.0,0.0,1029.1,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.8,0.6,0.0008,42.68,12.38,10.0,0.0,1027.8,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.07,0.86,0.0129,43.09,12.06,10.0,2.0,1025.3,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.11,0.9,0.0384,44.76,8.84,5.541,1.0,1020.5,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.67,0.91,0.0137,49.13,4.82,5.246,0.0,1020.2,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.81,0.86,0.0009,49.85,4.4,6.0779999999999985,0.0,1019.9,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.9,21.22,0.42,0.0011,42.94,9.97,10.0,0.0,1031.5,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.15,0.47,0.0009,42.19,12.33,10.0,0.0,1029.1,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.92,0.6,0.0008,42.69,12.44,10.0,0.0,1027.8,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.15,0.86,0.0126,43.06,12.18,10.0,2.0,1025.3,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.09,0.91,0.0384,44.63,8.94,5.606,1.0,1020.5,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.51,0.91,0.0144,48.96,5.01,5.1770000000000005,0.0,1020.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.79,0.87,0.0009,49.64,4.41,6.029,0.0,1019.9,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.89,21.17,0.42,0.0011,42.92,9.94,10.0,0.0,1031.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.15,0.47,0.0009,42.13,12.36,10.0,0.0,1029.1,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,30.15,0.61,0.0008,42.71,12.49,10.0,0.0,1027.8,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.09,0.86,0.0127,42.95,12.29,10.0,2.0,1025.3,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.11,0.91,0.0382,44.47,9.05,5.667999999999998,1.0,1020.5,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,46.53,0.92,0.0146,48.68,5.13,5.121,0.0,1020.2,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.98,45.69,0.87,0.0009,49.33,4.44,6.042000000000002,0.0,1019.9,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.87,19.98,0.39,0.001,43.04,12.22,10.0,0.0,1031.1,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.54,0.48,0.001,41.89,11.26,10.0,0.0,1028.7,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,32.22,0.69,0.0028,41.7,10.62,10.0,0.0,1027.6,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,40.02,0.9,0.019,42.75,9.32,9.943,2.0,1024.9,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.86,0.94,0.0674,46.37,6.47,4.049,1.0,1020.2,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.95,0.93,0.0094,51.91,3.92,6.792999999999998,0.0,1020.0,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.58,0.87,0.001,51.45,5.32,8.564,0.0,1019.9,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.87,20.11,0.4,0.001,43.03,12.11,10.0,0.0,1031.2,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.54,0.48,0.001,41.9,11.27,10.0,0.0,1028.7,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,32.14,0.69,0.0026,41.69,10.7,10.0,0.0,1027.6,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.97,0.9,0.0191,42.73,9.42,9.951,2.0,1024.9,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.75,0.94,0.0668,46.31,6.54,4.091,1.0,1020.2,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.86,0.93,0.0088,51.84,3.89,6.806,0.0,1020.0,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.52,0.86,0.0009,51.44,5.28,8.544,0.0,1019.8,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.16,0.4,0.001,43.05,12.03,10.0,0.0,1031.2,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.56,0.48,0.001,41.91,11.26,10.0,0.0,1028.7,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.93,0.68,0.0026,41.68,10.73,10.0,0.0,1027.6,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.72,0.88,0.0184,42.9,9.47,10.0,2.0,1024.9,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.8,0.94,0.0661,46.5,6.55,4.123,1.0,1020.2,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.94,0.93,0.0089,52.02,3.87,6.862,0.0,1020.0,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.42,0.85,0.0009,51.69,5.21,8.526,0.0,1019.8,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.87,20.33,0.4,0.001,43.06,11.92,10.0,0.0,1031.2,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.59,0.48,0.001,41.97,11.27,10.0,0.0,1028.7,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,32.04,0.68,0.0024,41.77,10.81,10.0,0.0,1027.6,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.95,0.9,0.0185,42.7,9.57,10.0,2.0,1025.0,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.61,0.94,0.0654,46.13,6.63,4.1610000000000005,1.0,1020.2,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.62,0.93,0.0084,51.6,3.84,6.869,0.0,1020.0,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.51,0.87,0.0009,51.31,5.16,8.505,0.0,1019.9,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.38,0.4,0.001,43.08,11.84,10.0,0.0,1031.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.6,0.48,0.001,41.97,11.23,10.0,0.0,1028.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.77,0.67,0.0024,41.74,10.83,10.0,0.0,1027.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.65,0.88,0.0178,42.92,9.54,10.0,2.0,1025.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.64,0.94,0.0646,46.39,6.63,4.159,1.0,1020.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.74,0.92,0.0087,51.87,3.82,6.9220000000000015,0.0,1020.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.94,47.34,0.85,0.0009,51.65,5.09,8.401,0.0,1019.8,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.51,0.4,0.001,43.09,11.74,10.0,0.0,1031.2,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.6,0.48,0.0008,41.98,11.24,10.0,0.0,1028.8,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.59,0.67,0.0023,41.7,10.91,10.0,0.0,1027.6,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.49,0.87,0.018000000000000002,42.96,9.64,10.0,2.0,1025.0,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.71,0.94,0.0639,46.46,6.7,4.192,1.0,1020.3,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.98,49.75,0.92,0.0084,51.91,3.79,6.924,0.0,1020.0,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,47.37,0.85,0.0008,51.75,5.05,8.371,0.0,1019.8,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.61,0.4,0.001,43.13,11.65,10.0,0.0,1031.2,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.64,0.48,0.0008,42.03,11.23,10.0,0.0,1028.8,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.5,0.67,0.0023,41.77,10.95,10.0,0.0,1027.7,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.48,0.87,0.0173,43.02,9.7,10.0,2.0,1025.0,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.66,0.93,0.0631,46.45,6.71,4.229,1.0,1020.3,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,49.68,0.92,0.0088,51.86,3.78,6.985,0.0,1020.0,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1579406400,1,0.95,47.34,0.85,0.0009,51.76,4.98,8.346,0.0,1019.8,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.88,20.72,0.41,0.001,43.11,11.56,10.0,0.0,1031.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.88,23.63,0.48,0.0008,42.04,11.24,10.0,0.0,1028.8,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.47,0.67,0.0022,41.77,11.02,10.0,0.0,1027.7,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,39.45,0.87,0.0174,42.95,9.8,10.0,2.0,1025.0,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,0.99,44.49,0.93,0.0623,46.31,6.79,4.258,1.0,1020.3,3.0,0.0,4.0
