Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.67,0.66,0.0147,82.19,4.17,10.0,0.0,1009.2,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.09,70.34,0.88,0.0012,74.12,2.73,10.0,0.0,1011.0,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.74,0.74,0.0,74.48,2.15,10.0,0.0,1013.7,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.7,0.85,0.001,69.25,2.14,10.0,0.0,1012.8,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.28,64.93,0.85,0.0002,69.81,1.8,10.0,0.0,1013.2,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.62,67.31,0.63,0.0113,81.3,3.79,10.0,6.0,1012.0,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.57,0.53,0.0,86.74,5.72,10.0,6.0,1008.7,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.54,0.66,0.0156,82.14,4.2,10.0,0.0,1009.2,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.1,70.25,0.88,0.0013,74.11,2.74,10.0,0.0,1011.0,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.76,0.74,0.0,74.53,2.12,10.0,0.0,1013.7,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.73,0.85,0.001,69.27,2.13,10.0,0.0,1012.8,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.28,64.95,0.85,0.0002,69.81,1.76,10.0,0.0,1013.2,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.61,67.28,0.62,0.0101,81.32,3.72,10.0,6.0,1012.1,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.56,0.53,0.0,86.72,5.73,10.0,6.0,1008.7,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,69.47,0.65,0.0155,82.22,4.23,10.0,0.0,1009.2,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.1,70.28,0.88,0.0013,74.16,2.78,10.0,0.0,1011.0,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.75,0.74,0.0,74.54,2.1,10.0,0.0,1013.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.75,0.85,0.0009,69.32,2.13,10.0,0.0,1012.8,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.29,64.98,0.85,0.0002,69.85,1.76,10.0,0.0,1013.2,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.62,67.25,0.63,0.0096,81.27,3.66,10.0,6.0,1012.1,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.53,0.53,0.0,86.67,5.72,10.0,6.0,1008.7,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,69.4,0.65,0.0162,82.24,4.26,10.0,0.0,1009.2,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.1,70.25,0.87,0.0013,74.21,2.8,10.0,0.0,1011.0,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.71,0.74,0.0,74.53,2.06,10.0,0.0,1013.6,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.73,0.85,0.0009,69.31,2.11,10.0,0.0,1012.8,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.3,65.0,0.85,0.0002,69.86,1.71,10.0,0.0,1013.2,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1594569600,1,0.62,67.16,0.62,0.0087,81.19,3.56,10.0,6.0,1012.2,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.46,0.53,0.0,86.55,5.73,10.0,6.0,1008.7,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,69.24,0.65,0.0159,82.24,4.3,10.0,0.0,1009.2,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.11,70.22,0.87,0.0013,74.23,2.84,10.0,0.0,1011.0,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.71,0.74,0.0,74.53,2.03,10.0,0.0,1013.6,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.76,0.85,0.0009,69.38,2.1,10.0,0.0,1012.8,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.31,65.04,0.85,0.0002,69.91,1.69,10.0,0.0,1013.2,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.62,67.12,0.63,0.0083,81.08,3.48,10.0,6.0,1012.2,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.43,0.53,0.0,86.44,5.72,10.0,6.0,1008.7,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,69.16,0.65,0.0164,82.28,4.34,10.0,0.0,1009.2,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.12,70.19,0.87,0.0013,74.28,2.88,10.0,0.0,1011.0,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.17,0.74,0.0,74.02,1.89,10.0,0.0,1013.6,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.24,0.85,0.0008,69.04,2.0,10.0,0.0,1012.7,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.34,65.0,0.84,0.0,69.94,1.57,10.0,0.0,1013.1,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.62,66.51,0.63,0.0073,80.17,3.2,10.0,6.0,1012.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.52,66.77,0.54,0.0,85.34,5.71,10.0,6.0,1008.8,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.16,68.19,0.64,0.016,81.55,4.45,10.0,0.0,1009.2,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.14,69.78,0.87,0.0013,74.05,2.99,10.0,0.0,1011.0,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.34,0.74,0.0,74.1,1.78,10.0,0.0,1013.6,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.47,0.85,0.0008,69.27,1.9,10.0,0.0,1012.7,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.36,65.1,0.84,0.0,70.04,1.46,10.0,0.0,1013.1,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,66.56,0.64,0.006999999999999999,79.92,2.99,10.0,6.0,1012.3,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,66.83,0.54,0.0,85.08,5.72,10.0,6.0,1008.8,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.17,68.17,0.63,0.0148,81.77,4.53,10.0,0.0,1009.2,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.15,69.87,0.86,0.0012,74.17,3.1,10.0,0.0,1010.9,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.48,0.75,0.0,74.1,1.64,10.0,0.0,1013.6,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.71,0.85,0.0007,69.54,1.74,10.0,0.0,1012.7,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.39,65.21,0.84,0.0,70.18,1.36,10.0,0.0,1013.1,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.64,66.63,0.65,0.0076,79.46,2.77,10.0,6.0,1012.3,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.55,66.89,0.55,0.0,84.69,5.71,10.0,6.0,1008.8,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.2,68.17,0.63,0.0134,81.94,4.63,10.0,0.0,1009.2,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.18,69.89,0.86,0.0011,74.29,3.22,10.0,0.0,1010.9,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.62,0.75,0.0,74.03,1.4,10.0,0.0,1013.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.96,0.85,0.0006,69.83,1.49,10.0,0.0,1012.7,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.44,65.35,0.84,0.0,70.34,1.16,10.0,0.0,1013.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,66.61,0.67,0.0075,78.65,2.37,10.0,6.0,1012.4,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.58,66.83,0.57,0.0,83.88,5.72,10.0,6.0,1008.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.23,67.95,0.62,0.0105,82.05,4.78,10.0,0.0,1009.3,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.21,69.92,0.86,0.0009,74.41,3.43,10.0,0.0,1010.9,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.85,0.76,0.0,74.01,1.11,10.0,0.0,1013.6,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.35,0.84,0.0,70.34,1.17,10.0,0.0,1012.7,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.51,65.55,0.84,0.0,70.65,0.93,9.931000000000001,0.0,1013.0,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.67,66.62,0.69,0.0087,77.63,1.87,10.0,6.0,1012.5,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.62,66.81,0.58,0.0,82.95,5.7,10.0,6.0,1008.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.27,67.72,0.61,0.0075,82.33,4.99,10.0,0.0,1009.3,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.26,69.95,0.85,0.0006,74.69,3.67,10.0,0.0,1010.8,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,66.02,0.77,0.0,73.79,0.64,10.0,0.0,1013.5,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.72,0.84,0.0,70.89,0.69,10.0,0.0,1012.7,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.6,65.82,0.84,0.0,71.06,0.53,9.115,0.0,1012.9,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.7,66.45,0.73,0.0099,75.88,1.09,8.887,6.0,1012.7,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.67,66.56,0.61,0.0,81.2,5.71,10.0,5.0,1008.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594598400,1,0.34,67.09,0.6,0.0,82.42,5.28,10.0,0.0,1009.4,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594609200,1,0.33,69.91,0.84,0.0,74.91,4.05,10.0,0.0,1010.8,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,66.09,0.78,0.0,73.52,0.25,10.0,0.0,1013.5,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.99,0.83,0.0,71.36,0.27,10.0,0.0,1012.6,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.7,66.04,0.83,0.0,71.42,0.22,8.429,0.0,1012.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.73,66.27,0.76,0.0106,74.25,0.42,7.702000000000001,6.0,1012.9,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.72,66.31,0.64,0.0,79.6,5.7,10.0,5.0,1008.7,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594598400,1,0.4,66.51,0.59,0.0,82.4,5.55,10.0,0.0,1009.5,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594609200,1,0.4,69.8,0.84,0.0,75.06,4.37,10.0,0.0,1010.7,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,66.17,0.78,0.0,73.39,0.01,9.974,0.0,1013.5,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,66.17,0.83,0.0,71.59,0.01,9.972999999999999,0.0,1012.6,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.74,66.18,0.83,0.0,71.6,0.02,7.9910000000000005,0.0,1012.8,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.74,66.19,0.78,0.0102,73.39,0.04,7.025,6.0,1013.0,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.75,66.2,0.65,0.0,78.74,5.7,10.0,5.0,1008.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594598400,1,0.43,66.22,0.58,0.0,82.41,5.7,9.994,0.0,1009.5,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594609200,1,0.43,69.79,0.83,0.0,75.14,4.58,9.97,0.0,1010.7,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,66.01,0.77,0.0,73.5,0.29,10.0,0.0,1013.5,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.92,0.83,0.0,71.18,0.3,10.0,0.0,1012.6,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.68,66.02,0.83,0.0,71.33,0.27,8.532,0.0,1012.9,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.72,66.28,0.76,0.0104,74.49,0.53,7.968,6.0,1012.9,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.72,66.34,0.63,0.0,79.88,5.69,10.0,5.0,1008.7,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594598400,1,0.39,66.62,0.59,0.0,82.33,5.53,10.0,0.0,1009.5,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594609200,1,0.39,69.78,0.84,0.0,75.01,4.37,10.0,0.0,1010.7,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.82,0.77,0.0,73.64,0.67,10.0,0.0,1013.5,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.54,0.84,0.0,70.52,0.71,10.0,0.0,1012.7,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.59,65.74,0.84,0.0,70.84,0.6,9.24,0.0,1012.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.69,66.42,0.72,0.009000000000000001,76.1,1.23,9.277999999999999,6.0,1012.7,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.68,66.53,0.61,0.0,81.44,5.7,10.0,5.0,1008.7,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1594598400,1,0.33,67.2,0.61,0.0,82.21,5.26,10.0,0.0,1009.4,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1594609200,1,0.32,69.83,0.85,0.0,74.76,4.09,10.0,0.0,1010.8,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.52,0.75,0.0,73.77,1.09,10.0,0.0,1013.6,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.08,0.85,0.0,69.84,1.14,10.0,0.0,1012.7,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.49,65.44,0.84,0.0,70.4,0.99,10.0,0.0,1013.0,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,66.52,0.68,0.0074,77.79,1.99,10.0,6.0,1012.5,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.63,66.68,0.58,0.0,83.13,5.69,10.0,6.0,1008.8,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.27,67.76,0.62,0.0074,82.04,5.0,10.0,0.0,1009.3,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.26,69.78,0.85,0.0011,74.51,3.78,10.0,0.0,1010.8,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.44,0.75,0.0,73.99,1.34,10.0,0.0,1013.6,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.86,0.85,0.0006,69.47,1.41,10.0,0.0,1012.7,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.43,65.27,0.85,0.0,70.12,1.21,10.0,0.0,1013.1,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,66.65,0.66,0.0061,79.08,2.47,10.0,6.0,1012.4,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.6,66.87,0.56,0.0,84.44,5.7,10.0,6.0,1008.8,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.22,68.22,0.63,0.0099,82.15,4.82,10.0,0.0,1009.3,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.21,69.86,0.86,0.0015,74.47,3.6,10.0,0.0,1010.9,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.27,0.74,0.0,74.05,1.54,10.0,0.0,1013.6,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.63,0.86,0.0007,69.13,1.62,10.0,0.0,1012.7,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.38,65.11,0.85,0.0,69.9,1.4,10.0,0.0,1013.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.61,66.7,0.64,0.0053,79.91,2.84,10.0,6.0,1012.3,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.58,66.94,0.54,0.0,85.29,5.7,10.0,6.0,1008.8,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.19,68.5,0.64,0.0123,82.07,4.7,10.0,0.0,1009.2,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.18,69.81,0.86,0.0018,74.37,3.46,10.0,0.0,1010.9,1.0,1.0,5.0
