Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.38,71.49,0.74,0.0028,80.65,5.23,10.0,0.0,1016.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.76,0.88,0.0011,75.63,4.78,10.0,0.0,1018.2,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.71,70.82,0.88,0.0055,74.72,3.49,10.0,0.0,1016.6,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.63,69.55,0.92,0.0,71.9,2.9,10.0,0.0,1015.7,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.5,68.95,0.89,0.0009,72.46,2.13,10.0,0.0,1017.2,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,69.55,0.68,0.0011,81.15,6.03,10.0,6.0,1017.5,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.05,0.5,0.0029,87.82,2.27,10.0,5.0,1015.5,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.37,71.14,0.74,0.0028,80.18,5.17,10.0,0.0,1016.6,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.39,0.88,0.0012,75.25,4.74,10.0,0.0,1018.2,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,70.59,0.88,0.0054,74.49,3.49,10.0,0.0,1016.6,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.62,69.37,0.92,0.0,71.78,2.93,10.0,0.0,1015.8,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.5,68.69,0.89,0.0008,72.21,2.12,10.0,0.0,1017.2,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,69.28,0.68,0.0011,80.95,6.01,10.0,6.0,1017.5,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,66.76,0.5,0.0028,87.58,2.29,10.0,5.0,1015.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.36,70.9,0.74,0.0028,79.97,5.08,10.0,0.0,1016.6,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.53,71.12,0.88,0.0012,74.97,4.72,10.0,0.0,1018.1,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.65,71.28,0.89,0.0098,74.86,4.19,10.0,0.0,1016.6,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.5,0.96,0.0016,71.61,4.41,10.0,0.0,1015.6,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.63,0.9,0.0012,72.74,3.05,10.0,0.0,1017.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,70.01,0.7,0.0033,80.56,5.06,10.0,6.0,1017.5,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.63,0.55,0.0038,87.01,2.5,10.0,5.0,1015.6,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.5,71.19,0.75,0.0037,79.65,4.83,10.0,0.0,1016.6,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.16,0.87,0.0005,75.25,4.72,10.0,0.0,1018.2,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,70.54,0.88,0.0087,74.2,4.15,10.0,0.0,1016.6,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,69.92,0.96,0.0015,71.13,4.35,10.0,0.0,1015.6,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.08,0.9,0.0011,72.25,3.0,10.0,0.0,1017.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,69.04,0.7,0.0029,79.69,5.08,10.0,6.0,1017.5,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,67.77,0.54,0.0034,86.24,2.5,10.0,5.0,1015.6,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.5,70.42,0.75,0.0033,78.86,4.84,10.0,0.0,1016.6,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,70.31,0.87,0.0005,74.47,4.7,10.0,0.0,1018.2,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,70.98,0.89,0.0089,74.61,4.13,10.0,0.0,1016.6,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.26,0.96,0.0013,71.46,4.3,10.0,0.0,1015.6,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.35,0.9,0.0011,72.54,2.95,10.0,0.0,1017.2,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,69.41,0.7,0.0029,80.11,5.12,10.0,6.0,1017.5,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.07,0.54,0.0033,86.7,2.46,10.0,5.0,1015.6,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,70.77,0.75,0.0035,79.31,4.86,10.0,0.0,1016.6,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,70.8,0.87,0.0005,74.94,4.72,10.0,0.0,1018.2,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,70.11,0.88,0.0079,73.86,4.1,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,69.46,0.95,0.0012,70.82,4.25,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,68.55,0.89,0.001,71.84,2.91,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,68.29,0.7,0.0026,79.11,5.14,10.0,6.0,1017.5,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,67.11,0.54,0.0029,85.89,2.45,10.0,5.0,1015.6,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,69.81,0.75,0.0031,78.4,4.88,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,69.88,0.87,0.0005,74.14,4.7,10.0,0.0,1018.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,71.61,0.89,0.0086,75.09,4.08,10.0,0.0,1016.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.56,0.96,0.0012,71.71,4.2,10.0,0.0,1015.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.85,0.9,0.0011,73.01,2.85,10.0,0.0,1017.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.44,0.7,0.0027,81.12,5.18,10.0,6.0,1017.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.83,0.54,0.0031,87.57,2.41,10.0,5.0,1015.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,71.56,0.75,0.0034,80.15,4.89,10.0,0.0,1016.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.6,0.87,0.0005,75.62,4.72,10.0,0.0,1018.2,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.67,71.81,0.89,0.0081,75.21,4.05,10.0,0.0,1016.6,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.58,0.96,0.0011,71.7,4.14,10.0,0.0,1015.6,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.06,0.9,0.0011,73.17,2.81,10.0,0.0,1017.2,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.94,0.7,0.0026,81.57,5.21,10.0,6.0,1017.5,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.24,0.54,0.003,87.98,2.4,10.0,5.0,1015.6,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,71.9,0.75,0.0031,80.46,4.91,10.0,0.0,1016.6,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.94,0.88,0.0006,75.87,4.7,10.0,0.0,1018.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.67,71.87,0.89,0.0089,75.25,4.03,10.0,0.0,1016.6,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.59,0.96,0.0011,71.7,4.09,10.0,0.0,1015.6,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.15,0.9,0.0011,73.29,2.76,10.0,0.0,1017.2,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,71.1,0.7,0.0028,81.8,5.24,10.0,6.0,1017.5,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.35,0.54,0.0032,88.27,2.36,10.0,5.0,1015.6,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.02,0.75,0.0034,80.68,4.93,10.0,0.0,1016.6,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.08,0.88,0.0006,76.0,4.72,10.0,0.0,1018.2,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.68,71.87,0.89,0.0088,75.26,4.0,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.59,0.96,0.0012,71.73,4.03,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.1,0.9,0.0012,73.26,2.72,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.95,0.7,0.0028,81.66,5.28,10.0,6.0,1017.5,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.18,0.54,0.0034,88.12,2.35,10.0,5.0,1015.6,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.94,0.75,0.0033,80.57,4.96,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.01,0.88,0.0007,75.93,4.71,10.0,0.0,1018.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.68,72.0,0.89,0.0093,75.38,3.98,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.69,0.96,0.0011,71.85,3.97,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.27,0.9,0.0012,73.47,2.67,10.0,0.0,1017.2,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,71.09,0.7,0.0029,81.88,5.31,10.0,6.0,1017.5,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.27,0.53,0.0035,88.41,2.31,10.0,5.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.05,0.75,0.0035,80.8,4.98,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.18,0.88,0.0007,76.11,4.72,10.0,0.0,1018.2,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.68,72.08,0.89,0.0093,75.54,3.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.87,0.96,0.0012,72.15,3.92,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.33,0.9,0.0013,73.59,2.63,10.0,0.0,1017.2,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.92,0.7,0.0029,81.78,5.35,10.0,6.0,1017.5,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.15,0.53,0.0038,88.37,2.3,10.0,5.0,1015.6,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.03,0.75,0.0034,80.8,5.01,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.19,0.88,0.0008,76.18,4.72,10.0,0.0,1018.2,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.68,72.02,0.89,0.0095,75.47,3.93,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.8,0.96,0.0011,72.07,3.86,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.27,0.89,0.0013,73.56,2.57,10.0,0.0,1017.2,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.82,0.7,0.0029,81.75,5.38,10.0,6.0,1017.5,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.96,0.53,0.0036,88.36,2.26,10.0,5.0,1015.6,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.95,0.75,0.0036,80.81,5.03,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.13,0.87,0.0008,76.12,4.73,10.0,0.0,1018.2,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,72.09,0.89,0.0095,75.69,3.89,10.0,0.0,1016.6,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.81,0.95,0.001,72.28,3.74,10.0,0.0,1015.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.14,0.89,0.0013,73.59,2.48,10.0,0.0,1017.2,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,70.54,0.69,0.0029,81.67,5.46,10.0,6.0,1017.5,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.77,0.52,0.0036,88.5,2.2,10.0,5.0,1015.6,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.93,0.74,0.0036,80.96,5.09,10.0,0.0,1016.6,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.19,0.87,0.0009,76.3,4.75,10.0,0.0,1018.2,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,72.07,0.89,0.0094,75.54,3.86,10.0,0.0,1016.6,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.79,0.96,0.0011,72.14,3.68,10.0,0.0,1015.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.29,0.89,0.0014,73.65,2.46,10.0,0.0,1017.2,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,70.81,0.69,0.0028,81.84,5.51,10.0,6.0,1017.5,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.84,0.52,0.0038,88.49,2.19,10.0,5.0,1015.6,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.97,0.74,0.0035,80.9,5.14,10.0,0.0,1016.6,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.22,0.88,0.001,76.2,4.75,10.0,0.0,1018.2,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,71.94,0.89,0.0094,75.37,3.84,10.0,0.0,1016.6,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.5,0.96,0.0009,71.8,3.6,10.0,0.0,1015.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.12,0.89,0.0013,73.47,2.4,10.0,0.0,1017.2,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,70.87,0.69,0.0028,81.94,5.55,10.0,6.0,1017.5,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.77,0.52,0.0035,88.59,2.13,10.0,5.0,1015.5,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,71.94,0.74,0.0035,80.94,5.18,10.0,0.0,1016.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.19,0.88,0.0009,76.14,4.76,10.0,0.0,1018.2,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,71.95,0.89,0.0092,75.4,3.82,10.0,0.0,1016.6,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.5,0.96,0.0009,71.83,3.54,10.0,0.0,1015.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.14,0.89,0.0014,73.49,2.38,10.0,0.0,1017.2,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,70.88,0.69,0.0027,81.95,5.6,10.0,6.0,1017.5,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.75,0.52,0.0037,88.6,2.12,10.0,5.0,1015.5,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,71.95,0.74,0.0034,80.93,5.24,10.0,0.0,1016.6,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.22,0.88,0.001,76.15,4.77,10.0,0.0,1018.2,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.7,71.93,0.89,0.0091,75.43,3.8,10.0,0.0,1016.6,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.48,0.95,0.0008,71.86,3.46,10.0,0.0,1015.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.13,0.89,0.0013,73.55,2.32,10.0,0.0,1017.2,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,70.79,0.69,0.0026,81.97,5.66,10.0,6.0,1017.5,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.58,0.52,0.0033,88.68,2.06,10.0,5.0,1015.5,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,71.9,0.74,0.0034,81.02,5.29,10.0,0.0,1016.6,3.0,2.0,27.0
