Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.65,73.34,0.62,0.0,87.86,4.37,10.0,0.0,1015.7,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595214000,1,0.37,73.54,0.79,0.0,80.5,0.29,10.0,0.0,1016.7,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.44,75.06,0.84,0.0,80.31,0.5,10.0,0.0,1018.1,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595145600,1,0.11,73.19,0.86,0.0,77.84,0.43,10.0,0.0,1017.1,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1595160000,1,0.11,74.63,0.89,0.0,78.14,0.3,10.0,0.0,1018.9,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595174400,1,0.38,71.99,0.54,0.0,91.17,3.96,10.0,7.0,1018.2,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.67,72.98,0.6,0.0066,88.49,3.48,10.0,5.0,1016.5,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.61,73.34,0.62,0.0,87.84,4.25,10.0,0.0,1015.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595214000,1,0.35,73.63,0.8,0.0,80.44,0.41,10.0,0.0,1016.7,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.44,75.05,0.84,0.0,80.32,0.4,10.0,0.0,1018.1,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595145600,1,0.09,73.21,0.85,0.0,77.99,0.35,10.0,0.0,1017.1,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1595160000,1,0.08,74.72,0.89,0.0,78.23,0.26,10.0,0.0,1018.9,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595174400,1,0.39,71.91,0.54,0.0,91.14,4.09,10.0,7.0,1018.2,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.68,73.06,0.61,0.0075,88.34,3.48,10.0,5.0,1016.5,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.64,73.35,0.62,0.0,87.77,4.27,10.0,0.0,1015.7,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595214000,1,0.37,73.57,0.8,0.0,80.41,0.33,10.0,0.0,1016.7,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.45,74.75,0.85,0.0008,79.84,1.01,10.0,0.0,1018.2,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595145600,1,0.22,72.83,0.88,0.0,76.7,0.87,10.0,0.0,1017.2,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1595160000,1,0.21,73.98,0.89,0.0,77.35,0.63,10.0,0.0,1018.9,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1595174400,1,0.32,72.28,0.55,0.0004,90.62,3.36,10.0,7.0,1018.2,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.59,72.55,0.59,0.0079,88.97,3.5,10.0,6.0,1016.4,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.48,73.27,0.63,0.0025,87.63,3.82,10.0,0.0,1015.7,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.26,73.77,0.81,0.0003,80.1,0.84,10.0,0.0,1016.7,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.46,74.52,0.85,0.0013,79.58,1.25,10.0,0.0,1018.2,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595145600,1,0.28,72.6,0.89,0.0,76.14,1.07,10.0,0.0,1017.2,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1595160000,1,0.26,73.64,0.9,0.0,76.97,0.78,10.0,0.0,1018.9,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.29,72.39,0.56,0.0007,90.3,3.09,10.0,7.0,1018.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.55,72.31,0.58,0.0087,89.17,3.51,10.0,6.0,1016.4,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.42,73.19,0.63,0.0035,87.48,3.61,10.0,0.0,1015.7,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.22,73.78,0.82,0.0005,79.9,1.04,10.0,0.0,1016.7,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,74.43,0.85,0.0019,79.43,1.6,10.0,0.0,1018.2,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.35,72.45,0.9,0.0002,75.48,1.37,10.0,0.0,1017.3,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.34,73.24,0.9,0.0003,76.53,1.0,10.0,0.0,1019.0,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.25,72.68,0.56,0.001,90.26,2.66,10.0,8.0,1018.2,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.49,72.1,0.56,0.0093,89.78,3.52,10.0,6.0,1016.3,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595203200,1,0.33,73.22,0.62,0.0048,87.62,3.34,10.0,0.0,1015.6,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.17,73.97,0.82,0.0008,79.85,1.33,10.0,0.0,1016.7,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,74.2,0.85,0.0022,79.2,1.76,10.0,0.0,1018.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,72.24,0.91,0.0003,75.07,1.5,10.0,0.0,1017.3,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.37,72.99,0.9,0.0003,76.26,1.11,10.0,0.0,1019.0,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.23,72.67,0.57,0.0011,89.95,2.49,10.0,8.0,1018.2,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.47,71.87,0.56,0.0101,89.82,3.52,10.0,6.0,1016.3,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.29,73.1,0.63,0.0056,87.42,3.19,10.0,0.0,1015.6,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.14,73.91,0.83,0.0009,79.65,1.46,10.0,0.0,1016.7,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,74.18,0.85,0.0024,79.12,1.9,10.0,0.0,1018.2,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,72.18,0.92,0.0003,74.75,1.63,10.0,0.0,1017.3,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.4,72.8,0.9,0.0004,76.05,1.22,10.0,0.0,1019.0,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.21,72.79,0.57,0.0012,89.91,2.3,10.0,8.0,1018.2,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,71.76,0.55,0.0107,90.06,3.53,10.0,6.0,1016.3,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.25,73.12,0.63,0.0065,87.47,3.06,10.0,0.0,1015.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.12,74.0,0.83,0.001,79.62,1.59,10.0,0.0,1016.7,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,74.08,0.85,0.0027,79.04,1.98,10.0,0.0,1018.2,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,72.1,0.92,0.0003,74.56,1.69,10.0,0.0,1017.3,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.42,72.68,0.9,0.0004,75.92,1.28,10.0,0.0,1019.0,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,72.85,0.58,0.0013,89.82,2.22,10.0,8.0,1018.2,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.71,0.55,0.0115,90.18,3.54,10.0,6.0,1016.3,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.23,73.11,0.63,0.0072,87.44,2.96,10.0,0.0,1015.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,74.0,0.83,0.0011,79.55,1.66,10.0,0.0,1016.7,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,74.04,0.85,0.0028,78.96,2.04,10.0,0.0,1018.3,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.47,72.05,0.93,0.0004,74.36,1.75,10.0,0.0,1017.3,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.43,72.57,0.9,0.0004,75.79,1.34,10.0,0.0,1019.0,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,72.83,0.58,0.0013,89.73,2.12,10.0,8.0,1018.2,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.42,71.58,0.54,0.0121,90.21,3.54,10.0,6.0,1016.3,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.21,73.06,0.63,0.0079,87.39,2.88,10.0,0.0,1015.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,74.01,0.83,0.0012,79.49,1.72,10.0,0.0,1016.7,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.92,0.85,0.003,78.86,2.08,10.0,0.0,1018.3,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.48,71.95,0.93,0.0004,74.22,1.78,10.0,0.0,1017.3,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.44,72.48,0.9,0.0004,75.7,1.38,10.0,0.0,1019.0,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,72.8,0.58,0.0013,89.59,2.09,10.0,8.0,1018.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.5,0.54,0.0129,90.2,3.55,10.0,6.0,1016.3,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.2,73.01,0.63,0.0085,87.29,2.81,10.0,0.0,1015.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.96,0.83,0.0012,79.4,1.76,10.0,0.0,1016.7,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.79,0.85,0.0031,78.73,2.11,10.0,0.0,1018.3,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.84,0.93,0.0004,74.03,1.8,10.0,0.0,1017.4,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.39,0.9,0.0004,75.58,1.42,10.0,0.0,1019.0,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,72.61,0.58,0.0013,89.38,2.03,10.0,8.0,1018.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.27,0.54,0.0136,90.04,3.55,10.0,6.0,1016.2,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.2,72.84,0.63,0.0091,87.1,2.76,10.0,0.0,1015.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.87,0.84,0.0013,79.28,1.79,10.0,0.0,1016.7,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.52,0.85,0.0032,78.51,2.13,10.0,0.0,1018.3,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.5,71.59,0.93,0.0004,73.79,1.82,10.0,0.0,1017.4,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.23,0.9,0.0004,75.44,1.45,10.0,0.0,1019.0,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.25,0.58,0.0013,88.95,2.02,10.0,8.0,1018.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,70.91,0.54,0.0143,89.72,3.56,10.0,6.0,1016.2,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,72.54,0.63,0.0096,86.73,2.7,10.0,0.0,1015.6,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.68,0.84,0.0014,79.08,1.81,10.0,0.0,1016.7,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.12,0.85,0.0033,78.14,2.14,10.0,0.0,1018.3,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.51,71.16,0.93,0.0005,73.35,1.83,10.0,0.0,1017.3,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,71.87,0.9,0.0004,75.07,1.48,10.0,0.0,1018.9,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,71.53,0.58,0.0012,88.25,1.99,10.0,8.0,1018.2,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,70.25,0.54,0.015,89.11,3.56,10.0,6.0,1016.2,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,71.99,0.63,0.0103,86.16,2.66,10.0,0.0,1015.6,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.34,0.84,0.0014,78.77,1.82,10.0,0.0,1016.6,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.02,0.84,0.0033,78.21,2.03,10.0,0.0,1018.4,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,70.54,0.9,0.0005,73.57,1.95,10.0,0.0,1017.4,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.53,71.34,0.87,0.0003,75.34,1.1,10.0,0.0,1019.0,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.09,72.3,0.6,0.0046,87.79,1.97,10.0,8.0,1018.2,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,70.96,0.57,0.0031,88.2,3.4,10.0,6.0,1016.4,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,72.74,0.66,0.0031,85.62,2.94,10.0,0.0,1015.7,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.37,0.85,0.0009,78.37,1.99,10.0,0.0,1016.9,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,71.6,0.83,0.0033,77.13,2.06,10.0,0.0,1018.4,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,69.43,0.89,0.0004,72.83,1.96,10.0,0.0,1017.4,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,69.85,0.87,0.0003,73.96,1.12,10.0,0.0,1019.0,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.09,70.32,0.59,0.0046,86.11,1.98,10.0,8.0,1018.2,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,69.3,0.56,0.0024,86.84,3.4,10.0,6.0,1016.4,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,70.88,0.65,0.003,83.88,2.93,10.0,0.0,1015.7,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,71.95,0.84,0.0009,77.29,1.99,10.0,0.0,1016.8,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,71.7,0.83,0.0032,77.22,2.07,10.0,0.0,1018.4,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,69.52,0.89,0.0004,72.87,1.96,10.0,0.0,1017.4,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,69.93,0.87,0.0003,74.0,1.12,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.09,70.34,0.59,0.0044,86.21,1.96,10.0,8.0,1018.1,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,69.3,0.56,0.0023,86.93,3.41,10.0,6.0,1016.4,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,70.91,0.65,0.003,84.01,2.96,10.0,0.0,1015.7,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,72.02,0.84,0.0009,77.4,1.99,10.0,0.0,1016.8,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.7,0.84,0.0031,78.77,2.14,10.0,0.0,1018.4,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.49,0.91,0.0003,74.28,1.99,10.0,0.0,1017.5,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,72.1,0.88,0.0003,75.92,1.15,10.0,0.0,1019.0,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,73.4,0.6,0.0042,89.11,1.95,10.0,8.0,1018.1,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,71.88,0.56,0.002,89.64,3.4,10.0,6.0,1016.4,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.63,0.65,0.0027,86.99,2.98,10.0,0.0,1015.7,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.96,0.85,0.0009,78.99,1.98,10.0,0.0,1016.9,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.08,0.85,0.0031,79.05,2.15,10.0,0.0,1018.4,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.83,0.92,0.0004,74.47,1.99,10.0,0.0,1017.4,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,72.29,0.88,0.0003,76.03,1.15,10.0,0.0,1019.0,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.76,0.6,0.0041,89.51,1.93,10.0,8.0,1018.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,72.26,0.56,0.0026,90.11,3.42,10.0,6.0,1016.4,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.95,0.64,0.0027,87.44,3.01,10.0,0.0,1015.7,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.28,0.85,0.0009,79.28,1.98,10.0,0.0,1016.9,3.0,0.0,2.0
