Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.48,0.82,0.002,40.63,10.63,10.0,0.0,1009.9,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.94,0.79,0.0013,39.91,11.0,10.0,2.0,1011.5,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.56,0.76,0.0019,37.29,10.31,10.0,0.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.98,0.81,0.0002,34.35,11.06,10.0,0.0,1015.8,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.43,0.82,0.0,33.4,10.14,10.0,0.0,1017.8,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.03,0.97,0.0972,51.88,4.49,4.706,0.0,1005.9,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.0,0.89,0.046,44.09,9.03,9.521,0.0,1006.3,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.4,0.82,0.0019,40.59,10.64,10.0,0.0,1009.8,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.86,0.79,0.0013,39.86,11.01,10.0,2.0,1011.5,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.48,0.76,0.0018,37.26,10.32,10.0,0.0,1013.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.89,0.8,0.0002,34.32,11.11,10.0,0.0,1015.7,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.34,0.82,0.0,33.38,10.19,10.0,0.0,1017.8,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,51.0,0.97,0.0974,51.89,4.47,4.805,0.0,1005.8,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.04,0.89,0.0468,44.19,8.96,9.504,0.0,1006.3,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.38,0.81,0.0019,40.65,10.67,10.0,0.0,1009.8,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.85,0.79,0.0013,39.93,11.02,10.0,2.0,1011.5,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.46,0.76,0.0018,37.31,10.31,10.0,0.0,1013.1,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.87,0.8,0.0,34.37,11.08,10.0,0.0,1015.7,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.3,0.81,0.0,33.43,10.19,10.0,0.0,1017.8,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.89,0.97,0.0976,51.84,4.48,4.801,0.0,1005.8,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.04,0.89,0.046,44.22,8.93,9.562000000000001,0.0,1006.3,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.26,0.81,0.0019,40.58,10.68,10.0,0.0,1009.8,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.72,0.79,0.0012,39.83,11.02,10.0,2.0,1011.5,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.33,0.76,0.0017,37.24,10.32,10.0,0.0,1013.1,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.73,0.8,0.0,34.31,11.14,10.0,0.0,1015.7,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.15,0.81,0.0,33.39,10.25,10.0,0.0,1017.7,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.59,0.96,0.0978,51.68,4.47,4.883,0.0,1005.8,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.83,0.88,0.0463,44.11,8.84,9.541,0.0,1006.2,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,34.69,0.81,0.0019,40.12,10.71,10.0,0.0,1009.8,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.07,0.78,0.0012,39.26,11.03,10.0,2.0,1011.5,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.76,0.76,0.0016,36.75,10.29,10.0,0.0,1013.0,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.22,0.8,0.0,33.85,11.11,10.0,0.0,1015.6,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.47,0.8,0.0,32.87,10.26,10.0,0.0,1017.8,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.39,0.96,0.0981,51.53,4.51,4.842,0.0,1005.8,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.81,0.88,0.0448,44.11,8.78,9.605,0.0,1006.2,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,34.58,0.81,0.0019,40.05,10.75,10.0,0.0,1009.8,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.96,0.78,0.0011,39.14,11.03,9.943,2.0,1011.5,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.63,0.75,0.0015,36.68,10.28,10.0,0.0,1013.0,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,28.04,0.79,0.0,33.78,11.17,10.0,0.0,1015.6,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.22,0.8,0.0,32.78,10.35,10.0,0.0,1017.7,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.5,0.96,0.0987,51.66,4.54,4.8660000000000005,0.0,1005.8,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.07,0.88,0.0441,44.36,8.65,9.595,0.0,1006.2,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.88,34.81,0.8,0.0019,40.4,10.78,10.0,0.0,1009.8,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.35,0.78,0.0011,39.56,11.04,9.777000000000001,2.0,1011.5,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.89,0.75,0.0014,37.04,10.22,10.0,0.0,1013.0,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,28.23,0.79,0.0,34.13,11.14,10.0,0.0,1015.6,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,27.48,0.79,0.0,33.24,10.36,10.0,0.0,1017.7,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.99,0.94,0.1017,51.53,5.0,4.1080000000000005,0.0,1005.6,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.88,0.88,0.0292,45.08,8.01,9.731,0.0,1006.0,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.92,35.24,0.79,0.002,41.34,10.97,10.0,0.0,1009.7,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.4,0.79,0.0011,40.49,10.97,8.002,2.0,1011.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,1.0,30.27,0.73,0.0007,38.12,9.8,9.56,0.0,1012.7,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.92,28.05,0.75,0.0,35.13,11.22,10.0,0.0,1015.3,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.95,27.32,0.74,0.0,34.61,10.73,10.0,0.0,1017.3,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.77,0.94,0.10300000000000001,51.47,5.14,3.924,0.0,1005.6,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,42.13,0.88,0.0249,45.33,7.74,9.742,0.0,1006.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.94,35.25,0.78,0.002,41.57,11.04,10.0,0.0,1009.7,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.6,0.79,0.0011,40.7,10.96,7.421,2.0,1011.5,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,1.0,30.28,0.72,0.0005,38.38,9.63,9.248,0.0,1012.6,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.94,27.89,0.74,0.0,35.38,11.19,10.0,0.0,1015.3,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.96,27.12,0.73,0.0,34.96,10.82,10.0,0.0,1017.2,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,1.0,49.24,0.93,0.1044,51.23,5.54,3.359,0.0,1005.5,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,42.67,0.89,0.0148,45.79,7.21,9.878,0.0,1005.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.98,35.14,0.77,0.002,41.89,11.25,10.0,0.0,1009.7,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,1.0,34.93,0.79,0.0011,40.92,10.93,5.895,2.0,1011.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,1.0,30.12,0.71,0.0,38.81,9.3,8.46,0.0,1012.3,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.98,27.34,0.71,0.0,35.78,11.27,10.0,0.0,1015.1,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.99,26.46,0.69,0.0,35.62,11.17,10.0,0.0,1017.0,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,1.0,49.36,0.93,0.1052,51.29,5.43,3.468,0.0,1005.5,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,42.59,0.89,0.0161,45.71,7.3,9.812000000000001,0.0,1005.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.97,35.22,0.77,0.002,41.85,11.16,10.0,0.0,1009.7,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,1.0,34.89,0.79,0.0011,40.89,10.91,6.291,2.0,1011.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,1.0,30.22,0.71,0.0,38.72,9.35,8.638,0.0,1012.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.97,27.5,0.72,0.0,35.69,11.21,10.0,0.0,1015.1,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.98,26.66,0.7,0.0,35.47,11.03,10.0,0.0,1017.0,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,1.0,49.26,0.93,0.1062,51.21,5.5,3.2910000000000004,0.0,1005.5,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,42.68,0.89,0.0144,45.75,7.24,9.838,0.0,1005.8,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.97,35.2,0.77,0.0021,41.87,11.17,10.0,0.0,1009.7,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,1.0,34.95,0.79,0.001,40.88,10.88,6.044,2.0,1011.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,1.0,30.2,0.71,0.0,38.74,9.29,8.494,0.0,1012.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.97,27.4,0.71,0.0,35.72,11.24,10.0,0.0,1015.1,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.99,26.56,0.7,0.0,35.53,11.08,10.0,0.0,1017.0,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.67,0.94,0.1064,51.39,5.11,3.735,0.0,1005.5,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,42.11,0.89,0.0255,45.28,7.75,9.682,0.0,1005.9,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.93,35.28,0.78,0.0022,41.5,10.9,10.0,0.0,1009.7,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.58,0.79,0.001,40.56,10.86,7.558,2.0,1011.5,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.32,0.73,0.0006,38.23,9.58,9.234,0.0,1012.6,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.93,27.9,0.74,0.0,35.26,11.15,10.0,0.0,1015.2,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.96,27.17,0.73,0.0,34.79,10.69,10.0,0.0,1017.2,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.78,0.94,0.1071,51.42,4.96,3.812,0.0,1005.6,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.83,0.88,0.0295,45.03,7.99,9.636000000000001,0.0,1005.9,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.91,35.24,0.79,0.0022,41.26,10.78,10.0,0.0,1009.7,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.36,0.79,0.001,40.34,10.83,8.142999999999999,2.0,1011.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.3,0.74,0.0008,37.95,9.71,9.509,0.0,1012.6,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.91,28.03,0.75,0.0,35.01,11.15,10.0,0.0,1015.3,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.95,27.35,0.75,0.0,34.41,10.55,10.0,0.0,1017.3,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.01,0.94,0.1079,51.6,4.74,4.061,0.0,1005.6,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.51,0.88,0.0363,44.85,8.28,9.536,0.0,1006.0,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.89,35.43,0.8,0.0022,41.28,10.62,10.0,0.0,1009.7,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.3,0.79,0.001,40.44,10.81,9.019,2.0,1011.4,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.51,0.74,0.0011,37.93,9.87,9.927,0.0,1012.7,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.88,28.43,0.77,0.0,34.99,11.08,10.0,0.0,1015.4,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.94,27.85,0.77,0.0,34.24,10.32,10.0,0.0,1017.4,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.02,0.94,0.1086,51.58,4.65,4.077,0.0,1005.7,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.29,0.88,0.0388,44.66,8.44,9.503,0.0,1006.0,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,35.3,0.8,0.0023,41.03,10.53,10.0,0.0,1009.7,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.04,0.79,0.001,40.19,10.79,9.396,2.0,1011.4,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.4,0.75,0.0013,37.65,9.95,10.0,0.0,1012.8,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,28.43,0.78,0.0,34.74,11.08,10.0,0.0,1015.4,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.94,27.87,0.78,0.0,33.9,10.22,10.0,0.0,1017.4,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.1,0.94,0.1095,51.66,4.54,4.181,0.0,1005.7,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.15,0.88,0.042,44.59,8.56,9.447000000000001,0.0,1006.0,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.41,0.8,0.0023,41.06,10.44,10.0,0.0,1009.7,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.04,0.78,0.001,40.26,10.77,9.799,2.0,1011.4,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.52,0.75,0.0014,37.65,10.0,10.0,0.0,1012.8,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.63,0.78,0.0,34.75,11.04,10.0,0.0,1015.4,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,28.11,0.79,0.0,33.83,10.1,10.0,0.0,1017.5,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.11,0.94,0.1103,51.66,4.5,4.143,0.0,1005.7,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.06,0.88,0.0432,44.51,8.65,9.426,0.0,1006.0,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.43,0.8,0.0024,41.02,10.38,10.0,0.0,1009.7,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.0,0.78,0.001,40.24,10.74,9.992,2.0,1011.3,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.54,0.75,0.0015,37.61,10.04,10.0,0.0,1012.9,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.69,0.78,0.0,34.71,11.05,10.0,0.0,1015.4,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,28.21,0.8,0.0,33.76,10.05,10.0,0.0,1017.5,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.12,0.94,0.1112,51.68,4.44,4.185,0.0,1005.7,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.98,0.87,0.0448,44.47,8.69,9.39,0.0,1006.0,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.42,0.8,0.0024,40.99,10.33,10.0,0.0,1009.7,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.94,0.78,0.001,40.21,10.73,10.0,2.0,1011.3,2.0,6.0,2.0
