Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.58,46.79,0.78,0.0,53.3,5.71,10.0,0.0,1023.9,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.77,0.83,0.0,44.74,6.49,10.0,0.0,1025.8,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.25,0.84,0.0,41.65,6.06,10.0,0.0,1026.2,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.2,36.19,0.87,0.0,39.65,3.33,10.0,0.0,1027.9,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,41.09,0.64,0.0008,52.89,3.81,10.0,3.0,1028.3,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.8,0.49,0.0,64.6,5.91,10.0,2.0,1024.9,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.37,0.7,0.0,56.05,4.61,10.0,0.0,1023.5,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.67,0.79,0.0,53.11,5.72,10.0,0.0,1023.9,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.77,0.82,0.0,44.79,6.52,10.0,0.0,1025.8,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.25,0.84,0.0,41.68,6.05,10.0,0.0,1026.2,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.2,36.19,0.87,0.0,39.66,3.29,10.0,0.0,1027.9,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,41.06,0.64,0.0009,52.96,3.78,10.0,3.0,1028.3,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.2,44.75,0.48,0.0,64.63,5.9,10.0,2.0,1024.9,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.28,0.7,0.0,56.07,4.61,10.0,0.0,1023.6,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.62,0.79,0.0,53.09,5.68,10.0,0.0,1023.9,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.74,0.82,0.0,44.75,6.54,10.0,0.0,1025.7,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.17,0.84,0.0,41.58,6.01,10.0,0.0,1026.2,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.11,0.87,0.0,39.61,3.35,10.0,0.0,1027.9,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.95,0.64,0.0009,52.8,3.69,10.0,3.0,1028.3,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.68,0.49,0.0,64.44,5.87,10.0,2.0,1024.9,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.16,0.7,0.0,55.82,4.63,10.0,0.0,1023.6,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.5,0.79,0.0,52.94,5.68,10.0,0.0,1023.9,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.73,0.83,0.0,44.7,6.57,10.0,0.0,1025.8,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.21,0.85,0.0,41.51,5.99,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.02,0.87,0.0,39.52,3.31,10.0,0.0,1027.9,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,41.15,0.64,0.0009,53.12,3.65,10.0,3.0,1028.3,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.94,0.49,0.0,64.8,5.86,10.0,2.0,1024.9,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.27,0.7,0.0,56.09,4.64,10.0,0.0,1023.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.62,0.79,0.0,53.05,5.64,10.0,0.0,1023.9,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.62,0.82,0.0,44.63,6.64,10.0,0.0,1025.7,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.05,0.85,0.0,41.33,5.91,10.0,0.0,1026.2,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.78,0.87,0.0,39.4,3.38,10.0,0.0,1027.9,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.97,0.64,0.001,53.01,3.45,10.0,3.0,1028.3,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.84,0.49,0.0,64.64,5.79,10.0,2.0,1024.9,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.05,0.7,0.0,55.78,4.69,10.0,0.0,1023.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.37,0.79,0.0,52.79,5.58,10.0,0.0,1023.9,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.63,0.82,0.0,44.79,6.69,10.0,0.0,1025.7,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.01,0.84,0.0,41.46,5.86,10.0,0.0,1026.2,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.81,0.87,0.0,39.5,3.38,10.0,0.0,1027.9,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.42,0.63,0.001,52.49,3.35,10.0,3.0,1028.3,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.17,0.49,0.0,63.94,5.75,10.0,2.0,1025.0,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.48,0.7,0.0,55.11,4.71,10.0,0.0,1023.6,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.9,0.79,0.0,52.37,5.54,10.0,0.0,1023.9,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.59,0.82,0.0,44.81,6.72,10.0,0.0,1025.7,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.99,0.84,0.0,41.46,5.84,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.74,0.86,0.0,39.5,3.36,10.0,0.0,1027.9,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.35,0.63,0.001,52.52,3.31,10.0,3.0,1028.3,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.09,0.48,0.0,63.92,5.74,10.0,2.0,1025.0,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.39,0.7,0.0,55.07,4.73,10.0,0.0,1023.6,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.8,0.78,0.0,52.32,5.51,10.0,0.0,1023.9,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.41,0.81,0.0,44.73,6.78,10.0,0.0,1025.7,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.88,0.84,0.0,41.28,5.8,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.54,0.86,0.0,39.36,3.36,10.0,0.0,1027.9,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.51,0.63,0.001,52.78,3.21,10.0,3.0,1028.3,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.24,0.48,0.0,64.22,5.7,10.0,2.0,1025.0,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.53,0.7,0.0,55.23,4.75,10.0,0.0,1023.6,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.72,0.78,0.0,52.34,5.47,10.0,0.0,1023.9,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.31,0.81,0.0,44.65,6.79,10.0,0.0,1025.7,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.78,0.84,0.0,41.17,5.78,10.0,0.0,1026.2,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.47,0.86,0.0,39.27,3.37,10.0,0.0,1027.9,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.69,0.63,0.001,52.94,3.16,10.0,3.0,1028.3,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.36,0.48,0.0,64.4,5.66,10.0,2.0,1025.0,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.66,0.7,0.0,55.33,4.75,10.0,0.0,1023.6,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.72,0.78,0.0,52.37,5.44,10.0,0.0,1023.9,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.27,0.81,0.0,44.67,6.83,10.0,0.0,1025.7,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.71,0.84,0.0,41.15,5.77,10.0,0.0,1026.2,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.45,0.86,0.0,39.25,3.35,10.0,0.0,1027.9,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.7,0.63,0.001,52.99,3.12,10.0,3.0,1028.3,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.28,0.48,0.0,64.42,5.66,10.0,2.0,1025.0,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.64,0.7,0.0,55.32,4.77,10.0,0.0,1023.6,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.64,0.78,0.0,52.34,5.41,10.0,0.0,1023.9,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.22,0.81,0.0,44.62,6.85,10.0,0.0,1025.7,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.61,0.84,0.0,41.07,5.75,10.0,0.0,1026.2,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.41,0.86,0.0,39.19,3.36,10.0,0.0,1027.9,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.81,0.63,0.001,53.08,3.07,10.0,3.0,1028.3,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.36,0.48,0.0,64.52,5.62,10.0,2.0,1025.0,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.71,0.7,0.0,55.36,4.77,10.0,0.0,1023.6,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.64,0.78,0.0,52.33,5.38,10.0,0.0,1023.9,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.21,0.81,0.0,44.58,6.89,10.0,0.0,1025.7,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.03,36.53,0.84,0.0,40.99,5.73,10.0,0.0,1026.2,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.39,0.86,0.0,39.12,3.34,10.0,0.0,1027.9,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.03,0.63,0.001,53.31,3.03,10.0,3.0,1028.3,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.51,0.48,0.0,64.76,5.62,10.0,2.0,1025.0,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.86,0.7,0.0,55.52,4.79,10.0,0.0,1023.6,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.73,0.78,0.0,52.41,5.37,10.0,0.0,1023.9,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.19,0.81,0.0,44.55,6.9,10.0,0.0,1025.7,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.03,36.48,0.84,0.0,40.94,5.72,10.0,0.0,1026.2,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.37,0.86,0.0,39.08,3.34,10.0,0.0,1027.9,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.07,0.63,0.001,53.34,2.99,10.0,3.0,1028.3,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.53,0.48,0.0,64.78,5.58,10.0,2.0,1025.0,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.86,0.7,0.0,55.5,4.78,10.0,0.0,1023.6,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.63,45.7,0.78,0.0,52.37,5.33,10.0,0.0,1023.9,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.18,0.81,0.0,44.58,6.95,10.0,0.0,1025.7,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.03,36.45,0.84,0.0,40.94,5.71,10.0,0.0,1026.2,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.36,0.86,0.0,39.07,3.32,10.0,0.0,1027.9,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.04,0.63,0.001,53.36,2.95,10.0,3.0,1028.3,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.46,0.48,0.0,64.75,5.58,10.0,2.0,1025.0,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.8,0.7,0.0,55.45,4.8,10.0,0.0,1023.6,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.63,45.63,0.78,0.0,52.32,5.31,10.0,0.0,1023.9,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.16,0.85,0.0,44.27,5.73,10.0,0.0,1025.8,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.66,0.86,0.0,41.67,5.96,10.0,0.0,1026.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.24,0.87,0.0,39.81,3.75,10.0,0.0,1027.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,41.23,0.65,0.0008,52.73,4.6,10.0,3.0,1028.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,45.25,0.5,0.0,64.45,6.06,10.0,2.0,1024.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.84,0.7,0.0,56.38,4.5,10.0,0.0,1023.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.58,0.79,0.0,53.99,6.18,10.0,0.0,1023.7,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.29,0.85,0.0,44.37,5.8,10.0,0.0,1025.8,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.79,0.86,0.0,41.73,5.99,10.0,0.0,1026.0,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.31,0.87,0.0,39.81,3.76,10.0,0.0,1027.7,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,41.4,0.65,0.0008,52.88,4.57,10.0,3.0,1028.1,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.39,0.5,0.0,64.63,6.1,10.0,2.0,1024.7,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.06,0.71,0.0,56.54,4.53,10.0,0.0,1023.4,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.71,0.79,0.0,54.05,6.18,10.0,0.0,1023.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.06,0.85,0.0,44.22,5.85,10.0,0.0,1025.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.38,0.85,0.0,41.42,6.01,10.0,0.0,1026.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.09,0.87,0.0,39.62,3.76,10.0,0.0,1027.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,41.24,0.65,0.0008,52.69,4.53,10.0,3.0,1028.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.29,0.5,0.0,64.45,6.1,10.0,2.0,1024.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.79,0.71,0.0,56.19,4.55,10.0,0.0,1023.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.45,0.79,0.0,53.76,6.2,10.0,0.0,1023.7,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.98,0.86,0.0,44.03,5.89,10.0,0.0,1025.9,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.48,0.86,0.0,41.33,6.03,10.0,0.0,1026.1,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.07,0.88,0.0,39.48,3.76,10.0,0.0,1027.7,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,41.57,0.65,0.0009,52.96,4.49,10.0,3.0,1028.2,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.58,0.5,0.0,64.77,6.12,10.0,2.0,1024.7,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.05,0.71,0.0,56.38,4.56,10.0,0.0,1023.4,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,47.56,0.79,0.0,53.77,6.18,10.0,0.0,1023.8,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.9,0.85,0.0,43.97,5.93,10.0,0.0,1025.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.44,0.86,0.0,41.3,6.05,10.0,0.0,1026.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.07,0.88,0.0,39.46,3.76,10.0,0.0,1027.8,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.5,0.65,0.0009,52.86,4.45,10.0,3.0,1028.2,3.0,2.0,9.0
