Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.84,40.34,0.79,0.0011,46.34,4.5,10.0,0.0,1011.4,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.68,0.85,0.0015,43.8,4.31,10.0,0.0,1010.8,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.15,0.8,0.0013,40.79,6.69,10.0,0.0,1012.5,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.37,0.68,0.0,38.87,10.86,10.0,2.0,1014.2,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.73,0.64,0.0003,38.75,12.13,10.0,0.0,1015.9,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.27,0.7,0.0,36.08,7.42,10.0,0.0,1018.8,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.4,25.68,0.74,0.0,33.22,6.68,10.0,0.0,1019.2,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.84,40.14,0.8,0.0011,46.1,4.53,10.0,0.0,1011.4,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.58,0.85,0.0015,43.66,4.25,10.0,0.0,1010.8,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.96,0.8,0.0013,40.61,6.68,10.0,0.0,1012.5,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.15,0.68,0.0,38.67,10.82,10.0,2.0,1014.2,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.56,0.64,0.0003,38.61,12.07,10.0,0.0,1015.9,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.18,0.7,0.0,35.9,7.46,10.0,0.0,1018.8,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.4,25.58,0.74,0.0,33.08,6.66,10.0,0.0,1019.2,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.84,39.75,0.8,0.0011,45.68,4.57,10.0,0.0,1011.4,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.3,0.85,0.0015,43.36,4.26,10.0,0.0,1010.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.58,0.8,0.0013,40.25,6.71,10.0,0.0,1012.5,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,28.68,0.68,0.0,38.2,10.81,10.0,2.0,1014.2,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.23,0.64,0.0003,38.28,12.03,10.0,0.0,1015.9,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.59,26.93,0.71,0.0,35.57,7.49,10.0,0.0,1018.9,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.34,0.74,0.0,32.87,6.69,10.0,0.0,1019.2,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.84,39.17,0.79,0.0011,45.13,4.62,10.0,0.0,1011.4,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,38.76,0.85,0.0015,42.85,4.19,10.0,0.0,1010.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,33.97,0.8,0.0013,39.68,6.68,10.0,0.0,1012.5,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,27.88,0.68,0.0,37.49,10.78,10.0,2.0,1014.1,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,26.63,0.64,0.0003,37.72,11.99,10.0,0.0,1015.9,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.59,26.39,0.71,0.0,35.01,7.53,10.0,0.0,1018.9,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,24.86,0.73,0.0,32.49,6.71,10.0,0.0,1019.2,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.9,39.95,0.84,0.0012,44.63,3.79,10.0,0.0,1011.5,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,38.61,0.86,0.0011,42.39,5.78,10.0,0.0,1011.4,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,33.26,0.81,0.001,38.45,7.12,10.0,0.0,1013.0,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,26.75,0.7,0.0,35.65,10.1,10.0,2.0,1014.8,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.74,25.8,0.65,0.0002,36.54,11.03,10.0,0.0,1016.3,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,25.73,0.72,0.0,33.97,6.11,10.0,0.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.48,0.78,0.0,31.71,4.58,10.0,0.0,1019.4,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,38.64,0.82,0.0011,43.65,3.75,10.0,0.0,1011.5,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,36.97,0.85,0.0009,41.07,5.76,10.0,0.0,1011.4,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,31.89,0.81,0.0008,37.29,7.13,10.0,0.0,1013.0,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,24.88,0.69,0.0,33.86,10.1,10.0,2.0,1014.7,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,23.79,0.65,0.0,34.53,11.03,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,24.37,0.72,0.0,32.53,6.14,10.0,0.0,1019.2,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,24.32,0.76,0.0,31.06,4.65,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,38.68,0.82,0.0011,43.73,3.72,10.0,0.0,1011.5,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,37.05,0.85,0.0009,41.17,5.73,10.0,0.0,1011.3,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,31.95,0.81,0.0009,37.39,7.14,10.0,0.0,1013.0,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,24.9,0.69,0.0,34.01,10.14,10.0,2.0,1014.7,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,23.86,0.64,0.0,34.69,11.08,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,24.46,0.71,0.0,32.66,6.15,10.0,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,24.36,0.76,0.0,31.13,4.64,10.0,0.0,1019.0,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.24,0.84,0.001,45.86,3.62,10.0,0.0,1011.5,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.78,0.87,0.0009,43.43,5.67,10.0,0.0,1011.3,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.42,0.82,0.0008,39.59,7.18,10.0,0.0,1013.0,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,28.33,0.7,0.0,37.04,10.21,10.0,2.0,1014.7,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.76,27.44,0.65,0.0,38.08,11.16,10.0,0.0,1016.3,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,26.84,0.71,0.0,35.15,6.23,10.0,0.0,1019.0,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.94,0.77,0.0,32.18,4.78,10.0,0.0,1019.5,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.63,0.84,0.0011,46.22,3.59,10.0,0.0,1011.5,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.05,0.87,0.0011,43.64,5.63,10.0,0.0,1011.3,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.81,0.81,0.001,40.08,7.17,10.0,0.0,1013.0,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,28.96,0.71,0.0,37.62,10.24,10.0,2.0,1014.7,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.76,28.0,0.65,0.0002,38.63,11.21,10.0,0.0,1016.2,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.31,0.72,0.0,35.6,6.24,10.0,0.0,1019.0,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.01,0.77,0.0,32.33,4.78,10.0,0.0,1019.6,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.68,0.84,0.0011,46.28,3.57,10.0,0.0,1011.5,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.09,0.87,0.0011,43.68,5.62,10.0,0.0,1011.3,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.87,0.81,0.001,40.14,7.2,10.0,0.0,1013.0,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.03,0.71,0.0,37.65,10.27,10.0,2.0,1014.7,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.76,28.07,0.65,0.0002,38.67,11.23,10.0,0.0,1016.2,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.37,0.72,0.0,35.65,6.28,10.0,0.0,1019.0,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.05,0.77,0.0,32.38,4.85,10.0,0.0,1019.6,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.7,0.83,0.0012,46.49,3.47,10.0,0.0,1011.5,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.24,0.87,0.0013,43.89,5.52,10.0,0.0,1011.2,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.95,0.81,0.0012,40.38,7.21,10.0,0.0,1012.9,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.11,0.7,0.0,37.88,10.35,10.0,2.0,1014.7,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.77,28.12,0.65,0.0003,38.81,11.36,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.5,0.71,0.0,35.84,6.34,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.12,0.77,0.0,32.6,4.93,10.0,0.0,1019.6,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.76,0.83,0.0012,46.66,3.46,10.0,0.0,1011.4,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.29,0.87,0.0014,44.03,5.52,10.0,0.0,1011.2,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.99,0.81,0.0012,40.48,7.23,10.0,0.0,1012.8,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.03,0.7,0.0,37.83,10.39,10.0,2.0,1014.7,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.77,28.19,0.65,0.0003,38.89,11.39,10.0,0.0,1016.2,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.61,0.71,0.0,36.0,6.38,10.0,0.0,1019.0,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.19,0.76,0.0,32.77,5.01,10.0,0.0,1019.5,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.7,0.83,0.0012,46.7,3.42,10.0,0.0,1011.4,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.32,0.87,0.0014,44.08,5.46,10.0,0.0,1011.2,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.99,0.8,0.0013,40.54,7.21,10.0,0.0,1012.8,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.06,0.7,0.0,37.94,10.41,10.0,2.0,1014.6,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.77,28.17,0.65,0.0003,38.93,11.44,10.0,0.0,1016.2,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.63,0.71,0.0,36.06,6.39,10.0,0.0,1019.0,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.2,0.76,0.0,32.84,5.01,10.0,0.0,1019.5,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.58,0.83,0.0012,46.49,3.42,10.0,0.0,1011.5,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.23,0.87,0.0014,43.91,5.46,10.0,0.0,1011.2,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.96,0.81,0.0013,40.43,7.24,10.0,0.0,1012.9,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.22,0.7,0.0,37.99,10.46,10.0,2.0,1014.6,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.78,28.12,0.65,0.0003,38.8,11.48,10.0,0.0,1016.2,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,27.5,0.71,0.0,35.87,6.43,10.0,0.0,1019.0,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.12,0.77,0.0,32.68,5.11,10.0,0.0,1019.5,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.49,0.83,0.0011,46.48,3.37,10.0,0.0,1011.5,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.23,0.87,0.0014,43.94,5.4,10.0,0.0,1011.1,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.96,0.8,0.0013,40.49,7.21,10.0,0.0,1012.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.28,0.7,0.0,38.13,10.48,10.0,2.0,1014.6,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.78,28.1,0.65,0.0003,38.85,11.54,10.0,0.0,1016.2,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.5,0.71,0.0,35.91,6.44,10.0,0.0,1019.0,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.11,0.76,0.0,32.73,5.12,10.0,0.0,1019.5,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.43,0.83,0.0011,46.47,3.38,10.0,0.0,1011.5,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.21,0.87,0.0014,43.94,5.4,10.0,0.0,1011.1,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.92,0.81,0.0013,40.45,7.24,10.0,0.0,1012.8,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.22,0.7,0.0,38.07,10.53,10.0,2.0,1014.6,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.78,28.03,0.65,0.0003,38.76,11.58,10.0,0.0,1016.2,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.45,0.71,0.0,35.87,6.49,10.0,0.0,1019.0,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.08,0.76,0.0,32.75,5.22,10.0,0.0,1019.5,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.38,0.82,0.0011,46.55,3.34,10.0,0.0,1011.5,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,40.25,0.86,0.0014,44.02,5.32,10.0,0.0,1011.1,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.95,0.8,0.0013,40.55,7.2,10.0,0.0,1012.8,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.27,0.7,0.0,38.23,10.55,10.0,2.0,1014.5,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.79,28.03,0.65,0.0003,38.82,11.65,10.0,0.0,1016.1,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.47,0.71,0.0,35.96,6.5,10.0,0.0,1019.0,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.09,0.76,0.0,32.85,5.24,10.0,0.0,1019.5,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.38,0.82,0.0011,46.61,3.37,10.0,0.0,1011.5,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,40.25,0.86,0.0014,44.05,5.32,10.0,0.0,1011.1,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.99,0.8,0.0013,40.59,7.22,10.0,0.0,1012.8,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.31,0.7,0.0,38.25,10.62,10.0,2.0,1014.5,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.79,28.05,0.65,0.0003,38.82,11.72,10.0,0.0,1016.1,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.47,0.71,0.0,35.99,6.55,10.0,0.0,1018.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.09,0.76,0.0,32.91,5.37,10.0,0.0,1019.5,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.26,0.81,0.0011,46.65,3.35,10.0,0.0,1011.5,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,40.25,0.86,0.0014,44.13,5.23,10.0,0.0,1011.0,5.0,0.0,87.0
