Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.85,0.4,0.0014,62.47,6.36,10.0,7.0,1021.5
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,36.41,0.31,0.0012,68.16,4.95,10.0,6.0,1019.3
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.04,43.42,0.46,0.0,64.42,3.12,10.0,0.0,1017.5
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,42.88,0.68,0.0,53.12,2.35,10.0,0.0,1018.8
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.43,0.75,0.0,46.84,2.74,10.0,0.0,1019.9
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.22,37.41,0.84,0.001,41.75,3.16,10.0,0.0,1020.2
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.06,38.05,0.79,0.0,44.05,2.68,10.0,0.0,1021.8
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.89,0.4,0.0014,62.44,6.36,10.0,7.0,1021.5
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.13,36.45,0.31,0.0012,68.14,4.98,10.0,6.0,1019.3
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.04,43.56,0.47,0.0,64.37,3.09,10.0,0.0,1017.5
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.83,0.68,0.0,53.06,2.38,10.0,0.0,1018.8
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.36,0.76,0.0,46.68,2.79,10.0,0.0,1019.9
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,37.21,0.84,0.001,41.61,3.12,10.0,0.0,1020.2
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.91,0.79,0.0,43.86,2.53,10.0,0.0,1021.8
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.92,0.4,0.0015,62.27,6.36,10.0,7.0,1021.5
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.41,0.31,0.0013,68.01,5.09,10.0,6.0,1019.3
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.7,0.47,0.0,64.18,3.01,10.0,0.0,1017.5
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.49,42.71,0.68,0.0,52.88,2.42,10.0,0.0,1018.8
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.29,0.76,0.0,46.6,2.81,10.0,0.0,1019.9
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,37.12,0.84,0.0011,41.53,3.1,10.0,0.0,1020.2
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.86,0.79,0.0,43.8,2.51,10.0,0.0,1021.8
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.93,0.41,0.0015,62.2,6.36,10.0,7.0,1021.5
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.42,0.31,0.0013,67.95,5.12,10.0,6.0,1019.3
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.8,0.48,0.0,64.08,2.97,10.0,0.0,1017.5
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.64,0.68,0.0,52.79,2.45,10.0,0.0,1018.8
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.12,0.76,0.0,46.26,2.83,10.0,0.0,1019.9
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.24,36.82,0.84,0.0011,41.31,3.05,10.0,0.0,1020.3
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.63,0.8,0.0,43.5,2.41,10.0,0.0,1021.8
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.74,0.41,0.0015,61.8,6.36,10.0,7.0,1021.5
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.1,36.17,0.31,0.0014,67.57,5.18,10.0,6.0,1019.4
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.73,0.48,0.0,63.63,2.92,10.0,0.0,1017.5
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.41,0.69,0.0,52.44,2.48,10.0,0.0,1018.8
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.91,0.76,0.0,45.9,2.84,10.0,0.0,1019.9
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.24,36.57,0.84,0.0011,41.11,3.03,10.0,0.0,1020.2
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.43,0.8,0.0,43.24,2.4,10.0,0.0,1021.8
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.42,0.41,0.0016,61.37,6.36,10.0,7.0,1021.5
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,35.91,0.31,0.0014,67.17,5.2,10.0,6.0,1019.4
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.61,0.49,0.0,63.15,2.89,10.0,0.0,1017.5
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.18,0.69,0.0,52.11,2.5,10.0,0.0,1018.9
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.16,0.74,0.0,47.0,3.55,10.0,0.0,1020.1
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.17,37.22,0.82,0.0011,42.33,4.0,10.0,0.0,1020.6
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.79,0.78,0.0002,44.34,3.26,10.0,0.0,1022.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.12,0.41,0.0015,62.23,6.48,10.0,7.0,1021.7
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,37.94,0.33,0.0013,68.39,5.69,10.0,6.0,1019.5
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.82,0.5,0.0,63.81,2.95,10.0,0.0,1017.5
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.54,42.47,0.67,0.0,52.99,2.09,10.0,0.0,1018.9
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.27,0.74,0.0,47.24,3.53,10.0,0.0,1020.1
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.45,0.82,0.0012,42.45,3.98,10.0,0.0,1020.6
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.83,0.77,0.0002,44.44,3.2,10.0,0.0,1022.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.24,0.41,0.0015,62.48,6.48,10.0,7.0,1021.6
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,38.07,0.33,0.0013,68.65,5.69,10.0,6.0,1019.5
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.86,0.5,0.0,64.11,2.96,10.0,0.0,1017.5
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.54,42.56,0.67,0.0,53.2,2.11,10.0,0.0,1018.9
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.24,0.74,0.0,47.17,3.53,10.0,0.0,1020.1
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.4,0.82,0.0011,42.43,3.97,10.0,0.0,1020.5
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.82,0.78,0.0002,44.39,3.17,10.0,0.0,1021.9
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.15,0.41,0.0015,62.41,6.49,10.0,7.0,1021.6
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,37.95,0.33,0.0013,68.56,5.67,10.0,6.0,1019.5
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.73,0.49,0.0,64.05,2.96,10.0,0.0,1017.5
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.54,42.56,0.67,0.0,53.16,2.15,10.0,0.0,1018.9
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.35,0.73,0.0,47.41,3.5,10.0,0.0,1020.1
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.62,0.83,0.0011,42.56,3.95,10.0,0.0,1020.5
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.89,0.77,0.0002,44.49,3.11,10.0,0.0,1021.9
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.27,0.4,0.0015,62.66,6.49,10.0,7.0,1021.6
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,38.08,0.32,0.0013,68.83,5.67,10.0,6.0,1019.4
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.79,0.49,0.0,64.36,2.97,10.0,0.0,1017.5
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.54,42.67,0.67,0.0,53.38,2.17,10.0,0.0,1018.9
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.33,0.73,0.0,47.39,3.5,10.0,0.0,1020.1
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.62,0.83,0.0011,42.57,3.95,10.0,0.0,1020.5
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.9,0.78,0.0002,44.47,3.09,10.0,0.0,1021.9
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.21,0.4,0.0015,62.65,6.5,10.0,7.0,1021.6
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,38.02,0.32,0.0013,68.79,5.66,10.0,6.0,1019.4
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.69,0.49,0.0,64.35,2.98,10.0,0.0,1017.5
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.68,0.67,0.0,53.38,2.21,10.0,0.0,1018.9
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.22,0.74,0.0,47.08,3.47,10.0,0.0,1020.1
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.36,0.82,0.0012,42.44,3.92,10.0,0.0,1020.5
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.81,0.78,0.0002,44.28,3.03,10.0,0.0,1021.9
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,37.99,0.4,0.0015,62.34,6.5,10.0,7.0,1021.6
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.06,37.67,0.32,0.0013,68.43,5.66,10.0,6.0,1019.5
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.39,0.49,0.0,64.02,2.98,10.0,0.0,1017.5
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.62,0.67,0.0,53.12,2.22,10.0,0.0,1018.9
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.87,0.75,0.0,46.46,3.47,10.0,0.0,1020.1
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,36.79,0.81,0.0011,42.15,3.92,10.0,0.0,1020.5
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.75,0.79,0.0002,43.9,3.01,10.0,0.0,1021.9
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,37.57,0.41,0.0015,61.66,6.51,10.0,7.0,1021.6
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.07,37.17,0.32,0.0013,67.72,5.64,10.0,6.0,1019.5
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,43.98,0.49,0.0,63.22,2.99,10.0,0.0,1017.5
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.4,0.68,0.0,52.57,2.27,10.0,0.0,1018.9
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,36.3,0.76,0.0,43.28,3.44,10.0,0.0,1020.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,35.39,0.83,0.0012,40.14,3.89,10.0,0.0,1020.4
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,36.49,0.82,0.0002,41.66,2.95,10.0,0.0,1021.5
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,34.17,0.42,0.0015,57.26,6.51,10.0,7.0,1021.5
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.07,35.05,0.34,0.0014,63.93,5.63,10.0,6.0,1019.4
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,41.11,0.52,0.0,58.59,3.0,10.0,0.0,1017.4
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,40.85,0.71,0.0,49.92,2.28,10.0,0.0,1018.8
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.49,0.75,0.0,45.82,3.4,10.0,0.0,1020.1
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,36.36,0.81,0.0012,41.78,3.86,10.0,0.0,1020.5
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.62,0.8,0.0002,43.41,2.87,10.0,0.0,1021.9
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,36.92,0.41,0.0016,60.87,6.52,10.0,7.0,1021.6
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.07,36.65,0.33,0.0014,66.98,5.61,10.0,6.0,1019.5
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,43.23,0.5,0.0,62.35,3.02,10.0,0.0,1017.5
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,42.12,0.69,0.0,52.0,2.33,10.0,0.0,1018.9
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,40.25,0.76,0.0,47.56,3.4,10.0,0.0,1020.1
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,38.26,0.84,0.0012,42.82,3.87,10.0,0.0,1020.4
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.96,0.8,0.0002,44.79,2.87,10.0,0.0,1021.9
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,38.32,0.41,0.0015,62.31,6.53,10.0,7.0,1021.6
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.08,37.97,0.33,0.0014,68.38,5.58,10.0,6.0,1019.4
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.47,0.49,0.0,64.15,3.03,10.0,0.0,1017.5
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,43.71,0.69,0.0,53.66,2.37,10.0,0.0,1018.8
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.47,0.74,0.0,47.5,3.36,10.0,0.0,1020.1
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.87,0.83,0.0011,42.74,3.84,10.0,0.0,1020.4
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.04,0.78,0.0002,44.42,2.81,10.0,0.0,1021.9
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.97,0.4,0.0016,62.76,6.54,10.0,7.0,1021.6
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.08,37.57,0.32,0.0014,68.75,5.54,10.0,6.0,1019.4
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,43.96,0.47,0.0,64.6,3.06,10.0,0.0,1017.5
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,42.99,0.67,0.0,53.59,2.41,10.0,0.0,1018.8
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.42,0.73,0.0,47.48,3.31,10.0,0.0,1020.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.19,37.84,0.83,0.0011,42.73,3.8,10.0,0.0,1020.4
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.99,0.78,0.0002,44.39,2.76,10.0,0.0,1021.9
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.9,0.4,0.0016,62.81,6.54,10.0,7.0,1021.6
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.08,37.44,0.32,0.0014,68.78,5.52,10.0,6.0,1019.4
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,43.79,0.47,0.0,64.67,3.08,10.0,0.0,1017.5
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,42.96,0.67,0.0,53.59,2.42,10.0,0.0,1018.8
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.4,0.73,0.0,47.48,3.3,10.0,0.0,1020.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.85,0.83,0.0011,42.74,3.81,10.0,0.0,1020.4
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.01,0.78,0.0002,44.4,2.78,10.0,0.0,1021.8
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.83,0.4,0.0015,62.8,6.54,10.0,7.0,1021.6
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,37.37,0.32,0.0014,68.75,5.48,10.0,6.0,1019.4
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.66,0.46,0.0,64.67,3.1,10.0,0.0,1017.5
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.51,42.96,0.67,0.0,53.6,2.45,10.0,0.0,1018.8
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.43,0.74,0.0,47.46,3.25,10.0,0.0,1020.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.19,37.86,0.83,0.0011,42.73,3.77,10.0,0.0,1020.4
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,38.01,0.78,0.0002,44.36,2.73,10.0,0.0,1021.8
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.77,0.39,0.0015,62.79,6.54,10.0,7.0,1021.6
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,37.24,0.31,0.0013,68.71,5.45,10.0,6.0,1019.4
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.5,0.46,0.0,64.68,3.12,10.0,0.0,1017.5
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.51,42.99,0.67,0.0,53.58,2.44,10.0,0.0,1018.8
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.42,0.74,0.0,47.44,3.22,10.0,0.0,1020.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.88,0.83,0.0011,42.74,3.77,10.0,0.0,1020.4
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,38.03,0.78,0.0,44.38,2.76,10.0,0.0,1021.8
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.67,0.39,0.0015,62.77,6.54,10.0,7.0,1021.6
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,37.13,0.31,0.0013,68.66,5.38,10.0,6.0,1019.4
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.32,0.46,0.0,64.67,3.14,10.0,0.0,1017.5
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.51,43.02,0.67,0.0,53.59,2.47,10.0,0.0,1018.8
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.26,0.75,0.0,46.92,3.16,10.0,0.0,1020.0
