Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.2,49.88,0.66,0.0,61.52,9.96,10.0,2.0,1017.2
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.53,0.78,0.0017,56.14,7.77,10.0,0.0,1018.5
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.63,0.81,0.0039,53.46,8.77,10.0,0.0,1019.8
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,36.98,0.82,0.0,42.24,2.25,10.0,0.0,1019.5
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.55,34.08,0.86,0.0,37.93,1.26,10.0,0.0,1019.7
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.39,35.26,0.89,0.0011,38.32,2.0,10.0,0.0,1019.9
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,44.98,0.74,0.001,53.03,4.99,10.0,4.0,1019.3
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.2,49.71,0.64,0.0,61.9,10.03,10.0,2.0,1017.2
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.66,0.78,0.0017,56.5,7.77,10.0,0.0,1018.5
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.55,0.8,0.0038,53.72,8.81,10.0,0.0,1019.8
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,36.98,0.81,0.0,42.28,2.23,10.0,0.0,1019.5
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.55,34.06,0.86,0.0,37.97,1.24,10.0,0.0,1019.7
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.39,35.2,0.88,0.0011,38.31,1.98,10.0,0.0,1019.9
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,45.04,0.74,0.001,53.18,4.98,10.0,4.0,1019.3
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.19,49.69,0.64,0.0,62.09,10.09,10.0,2.0,1017.2
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.76,0.78,0.0018,56.66,7.82,10.0,0.0,1018.5
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.6,0.79,0.0037,53.82,8.88,10.0,0.0,1019.8
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.07,0.81,0.0,42.55,2.21,10.0,0.0,1019.5
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,0.0,0,0,0,0,1581930000,1,0.54,34.06,0.85,0.0,38.18,1.18,10.0,0.0,1019.7
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,0.0,0,0,0,0,1581944400,1,0.4,35.19,0.88,0.0011,38.47,1.92,10.0,0.0,1019.9
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.89,0.74,0.001,53.13,4.94,10.0,4.0,1019.3
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,0.0,0,0,0,0,1581973200,1,0.19,49.62,0.64,0.0,62.13,10.19,10.0,2.0,1017.2
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.91,0.77,0.0018,56.92,7.81,10.0,0.0,1018.5
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.75,0.79,0.0037,54.14,8.91,10.0,0.0,1019.8
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.06,0.81,0.0,42.45,2.19,10.0,0.0,1019.5
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.54,34.12,0.85,0.0,38.15,1.16,10.0,0.0,1019.7
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.4,35.2,0.88,0.001,38.4,1.91,10.0,0.0,1019.9
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.97,0.74,0.0009,53.17,4.93,10.0,4.0,1019.4
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.18,49.57,0.63,0.0,62.19,10.26,10.0,2.0,1017.2
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.77,49.82,0.77,0.0019,56.88,7.86,10.0,0.0,1018.5
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.71,0.79,0.0035,54.05,8.98,10.0,0.0,1019.8
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.16,37.11,0.81,0.0,42.38,2.16,10.0,0.0,1019.5
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.53,34.22,0.85,0.0,38.18,1.09,10.0,0.0,1019.7
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.22,0.88,0.001,38.37,1.84,10.0,0.0,1019.9
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.99,0.74,0.0009,53.22,4.89,10.0,4.0,1019.4
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.18,49.46,0.63,0.0,62.26,10.38,10.0,2.0,1017.3
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.65,0.77,0.0019,56.85,7.84,10.0,0.0,1018.5
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.67,0.79,0.0034,54.03,9.0,10.0,0.0,1019.8
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.16,37.14,0.82,0.0,42.38,2.14,10.0,0.0,1019.5
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.53,34.27,0.86,0.0,38.22,1.08,10.0,0.0,1019.7
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.26,0.88,0.0009,38.37,1.83,10.0,0.0,1020.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.94,0.74,0.0008,53.1,4.87,10.0,4.0,1019.4
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.18,49.4,0.63,0.0,62.19,10.45,10.0,2.0,1017.2
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.77,49.57,0.77,0.002,56.79,7.89,10.0,0.0,1018.5
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.65,0.79,0.0031,53.99,9.07,10.0,0.0,1019.8
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.16,37.35,0.82,0.0,42.39,2.09,10.0,0.0,1019.4
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.51,34.57,0.86,0.0,38.37,1.02,10.0,0.0,1019.7
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.54,0.89,0.0009,38.45,1.74,10.0,0.0,1020.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.9,0.74,0.0008,52.91,4.83,10.0,4.0,1019.4
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.18,49.36,0.63,0.0,62.0,10.62,10.0,2.0,1017.3
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.34,0.77,0.0019,56.62,7.86,10.0,0.0,1018.6
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.74,0.79,0.003,53.96,9.1,10.0,0.0,1019.8
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.16,37.72,0.84,0.0,42.29,2.09,10.0,0.0,1019.3
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.51,34.95,0.87,0.0,38.39,1.06,10.0,0.0,1019.6
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.88,0.9,0.0007,38.54,1.74,10.0,0.0,1020.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.74,0.75,0.0007,52.52,4.83,10.0,4.0,1019.4
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.17,49.26,0.64,0.0,61.62,10.66,10.0,2.0,1017.2
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.3,0.78,0.002,56.23,7.9,10.0,0.0,1018.6
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.87,0.81,0.0026,53.72,9.15,10.0,0.0,1019.8
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.16,37.45,0.82,0.0,42.46,2.02,10.0,0.0,1019.4
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.49,34.79,0.86,0.0,38.56,1.02,10.0,0.0,1019.6
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.68,0.89,0.0007,38.52,1.63,10.0,0.0,1019.9
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.89,0.74,0.0007,53.12,4.8,10.0,4.0,1019.5
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.17,49.14,0.63,0.0,62.09,10.87,10.0,2.0,1017.3
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.19,0.76,0.0018,56.69,7.86,10.0,0.0,1018.6
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.83,0.79,0.0025,54.09,9.16,10.0,0.0,1019.8
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.27,0.82,0.0,42.48,2.05,10.0,0.0,1019.5
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.49,34.59,0.86,0.0,38.5,1.07,10.0,0.0,1019.6
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.45,0.89,0.0007,38.48,1.64,10.0,0.0,1019.9
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.89,0.73,0.0006,53.4,4.79,10.0,4.0,1019.5
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.17,49.02,0.62,0.0,62.35,10.88,10.0,2.0,1017.3
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.28,0.76,0.0018,56.91,7.91,10.0,0.0,1018.6
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.75,0.79,0.0023,54.21,9.2,10.0,0.0,1019.8
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.45,0.82,0.0,42.59,1.96,10.0,0.0,1019.5
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.46,34.87,0.86,0.0,38.75,1.02,10.0,0.0,1019.6
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.6,0.89,0.0007,38.55,1.52,10.0,0.0,1019.9
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.87,0.72,0.0006,53.6,4.76,10.0,4.0,1019.5
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.16,48.83,0.61,0.0,62.43,11.14,10.0,2.0,1017.3
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.79,49.13,0.75,0.0016,56.99,7.86,10.0,0.0,1018.6
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.87,0.79,0.0023,54.37,9.22,10.0,0.0,1019.8
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.33,0.82,0.0,42.49,2.03,10.0,0.0,1019.4
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.47,34.78,0.86,0.0,38.6,1.08,10.0,0.0,1019.6
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.43,35.64,0.89,0.0007,38.55,1.56,10.0,0.0,1019.9
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.78,0.72,0.0006,53.41,4.75,10.0,4.0,1019.5
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.16,48.82,0.61,0.0,62.3,11.05,10.0,2.0,1017.3
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,49.07,0.75,0.0017,56.84,7.93,10.0,0.0,1018.6
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.8,0.79,0.0023,54.22,9.26,10.0,0.0,1019.8
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.47,0.82,0.0,42.61,1.95,10.0,0.0,1019.5
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.45,34.97,0.86,0.0,38.81,1.04,10.0,0.0,1019.5
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.43,35.66,0.89,0.0007,38.6,1.45,10.0,0.0,1019.9
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.75,0.71,0.0007,53.74,4.72,10.0,4.0,1019.5
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.16,48.61,0.6,0.0,62.52,11.28,10.0,2.0,1017.3
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.79,49.01,0.74,0.0015,57.05,7.89,10.0,0.0,1018.6
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.89,0.78,0.0024,54.45,9.28,10.0,0.0,1019.8
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.22,0.81,0.0,42.48,2.08,10.0,0.0,1019.5
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.47,34.7,0.86,0.0,38.55,1.13,10.0,0.0,1019.6
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.43,35.55,0.89,0.0008,38.57,1.52,10.0,0.0,1020.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.77,0.72,0.0007,53.59,4.71,10.0,4.0,1019.5
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,48.71,0.61,0.0,62.47,11.09,10.0,2.0,1017.3
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.77,49.04,0.75,0.0015,56.96,7.98,10.0,0.0,1018.6
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.75,0.78,0.0025,54.3,9.32,10.0,0.0,1019.8
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.29,0.82,0.0,42.54,2.06,10.0,0.0,1019.5
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.46,34.8,0.86,0.0,38.65,1.11,10.0,0.0,1019.6
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.43,35.58,0.89,0.0008,38.61,1.45,10.0,0.0,1020.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.75,0.71,0.0007,53.77,4.69,10.0,4.0,1019.5
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,48.59,0.6,0.0,62.59,11.22,10.0,2.0,1017.3
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.78,48.99,0.74,0.0014,57.06,7.97,10.0,0.0,1018.6
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.94,47.8,0.78,0.0026,54.42,9.34,10.0,0.0,1019.8
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.03,0.81,0.0,42.38,2.2,10.0,0.0,1019.5
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.49,34.53,0.86,0.0,38.37,1.21,10.0,0.0,1019.6
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.44,35.51,0.89,0.0009,38.58,1.53,10.0,0.0,1020.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.77,0.72,0.0008,53.51,4.68,10.0,4.0,1019.5
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,48.73,0.61,0.0,62.44,11.01,10.0,2.0,1017.3
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.76,48.98,0.75,0.0015,56.89,8.06,10.0,0.0,1018.6
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.64,0.78,0.0028,54.21,9.37,10.0,0.0,1019.8
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.17,37.03,0.81,0.0,42.37,2.23,10.0,0.0,1019.4
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.48,34.57,0.86,0.0,38.37,1.21,10.0,0.0,1019.6
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.44,35.57,0.89,0.0009,38.61,1.48,10.0,0.0,1020.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.75,0.72,0.0009,53.52,4.66,10.0,4.0,1019.6
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,48.7,0.61,0.0,62.46,11.05,10.0,2.0,1017.3
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.76,48.89,0.75,0.0013,56.88,8.07,10.0,0.0,1018.6
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.64,0.78,0.0029,54.22,9.39,10.0,0.0,1019.8
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.81,0.81,0.0,42.25,2.35,10.0,0.0,1019.4
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.51,34.34,0.86,0.0,38.14,1.29,10.0,0.0,1019.7
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.44,35.48,0.88,0.001,38.59,1.54,10.0,0.0,1020.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.77,0.73,0.0009,53.36,4.65,10.0,4.0,1019.5
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,48.78,0.61,0.0,62.4,10.89,10.0,2.0,1017.3
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.75,48.89,0.75,0.0014,56.78,8.14,10.0,0.0,1018.6
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.51,0.78,0.0031,54.08,9.43,10.0,0.0,1019.8
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.75,0.81,0.0,42.18,2.39,10.0,0.0,1019.5
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.51,34.26,0.88,0.0,37.47,1.31,10.0,0.0,1019.7
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.44,35.36,0.88,0.001,38.6,1.48,10.0,0.0,1020.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.81,0.73,0.001,53.37,4.63,10.0,4.0,1019.6
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.13,0.62,0.0,62.48,10.34,10.0,2.0,1017.3
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.74,48.89,0.75,0.0012,56.86,8.17,10.0,0.0,1018.6
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.47,0.78,0.0032,54.13,9.45,10.0,0.0,1019.8
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.59,0.81,0.0,42.09,2.47,10.0,0.0,1019.5
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.52,34.11,0.88,0.0,37.45,1.37,10.0,0.0,1019.7
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.45,35.33,0.88,0.0011,38.58,1.52,10.0,0.0,1020.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.81,0.73,0.001,53.25,4.61,10.0,4.0,1019.5
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.1,0.62,0.0,62.43,10.36,10.0,2.0,1017.3
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.73,48.86,0.75,0.0013,56.77,8.23,10.0,0.0,1018.6
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.93,47.38,0.78,0.0033,54.02,9.49,10.0,0.0,1019.8
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.55,0.81,0.0,42.04,2.52,10.0,0.0,1019.4
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.52,34.1,0.88,0.0,37.43,1.39,10.0,0.0,1019.7
