Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.89,0.69,0.0,65.25,4.57,10.0,0.0,1018.2,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.89,0.85,0.0006,58.39,3.01,10.0,0.0,1017.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.2,53.92,0.85,0.001,58.46,2.7,10.0,0.0,1018.6,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.25,57.42,0.5,0.0,77.48,8.75,10.0,7.0,1017.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.12,53.89,0.35,0.0,84.78,9.5,10.0,6.0,1012.8,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.64,57.26,0.53,0.0042,75.67,8.41,10.0,0.0,1013.9,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,57.26,0.66,0.0019,69.19,5.09,10.0,0.0,1012.8,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.83,0.7,0.0002,65.02,4.58,10.0,0.0,1018.2,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.74,0.85,0.0006,58.16,3.29,10.0,0.0,1017.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.18,53.79,0.85,0.0011,58.26,2.95,10.0,0.0,1018.6,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.23,57.55,0.5,0.0,77.39,8.52,10.0,7.0,1017.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.09,54.31,0.35,0.0,84.69,9.63,10.0,7.0,1012.8,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.63,57.24,0.52,0.0038,75.87,8.07,10.0,0.0,1013.8,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,57.39,0.67,0.002,69.0,5.03,10.0,0.0,1012.8,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.74,0.7,0.0002,64.82,4.59,10.0,0.0,1018.3,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.6,0.85,0.0006,57.98,3.48,10.0,0.0,1017.2,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.17,53.67,0.85,0.0012,58.11,3.14,10.0,0.0,1018.6,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.22,57.63,0.51,0.0,77.22,8.37,10.0,7.0,1017.1,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,54.62,0.36,0.0,84.53,9.73,10.0,7.0,1012.8,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.62,57.23,0.52,0.0037,75.9,7.81,10.0,0.0,1013.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.45,0.67,0.0022,68.81,5.01,10.0,0.0,1012.8,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.67,0.7,0.0002,64.68,4.61,10.0,0.0,1018.3,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.5,0.85,0.0007,57.83,3.63,10.0,0.0,1017.2,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.58,0.85,0.0012,57.99,3.3,10.0,0.0,1018.6,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.66,0.51,0.0,77.12,8.26,10.0,8.0,1017.1,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,54.79,0.36,0.0,84.42,9.8,10.0,7.0,1012.8,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.61,57.18,0.52,0.0034,75.95,7.64,10.0,0.0,1013.5,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,57.49,0.68,0.0023,68.68,4.98,10.0,0.0,1012.8,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.59,0.7,0.0002,64.55,4.62,10.0,0.0,1018.3,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.41,0.86,0.0007,57.71,3.74,10.0,0.0,1017.2,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.15,53.51,0.85,0.0013,57.92,3.41,10.0,0.0,1018.6,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.69,0.51,0.0,77.0,8.18,10.0,8.0,1017.2,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,54.94,0.37,0.0,84.31,9.86,10.0,7.0,1012.8,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.61,57.18,0.52,0.0033,75.93,7.5,10.0,0.0,1013.5,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,57.5,0.68,0.0024,68.55,4.98,10.0,0.0,1012.8,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.47,0.7,0.0003,64.41,4.63,10.0,0.0,1018.3,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.32,0.86,0.0007,57.56,3.84,10.0,0.0,1017.2,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.15,53.38,0.85,0.0013,57.82,3.52,10.0,0.0,1018.7,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,57.62,0.52,0.0,76.79,8.12,10.0,8.0,1017.2,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,54.94,0.37,0.0,84.06,9.9,10.0,7.0,1012.8,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.6,57.08,0.52,0.0031,75.8,7.41,10.0,0.0,1013.4,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.62,57.47,0.68,0.0024,68.4,4.97,10.0,0.0,1012.8,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.07,0.7,0.0003,64.02,4.65,10.0,0.0,1018.3,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.1,0.86,0.0007,57.23,3.98,10.0,0.0,1017.2,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.15,53.1,0.85,0.0014,57.62,3.69,10.0,0.0,1018.7,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,57.39,0.52,0.0,76.15,8.04,10.0,8.0,1017.2,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,54.77,0.38,0.0,83.34,9.96,10.0,7.0,1012.8,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.6,56.86,0.53,0.0028,75.23,7.26,10.0,0.0,1013.4,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.63,57.35,0.69,0.0025,67.95,4.96,10.0,0.0,1012.8,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.12,0.7,0.0,63.95,4.17,10.0,0.0,1018.2,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,53.51,0.85,0.0,58.1,3.47,10.0,0.0,1017.1,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.09,54.14,0.86,0.0,58.24,2.86,10.0,0.0,1018.5,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.18,57.96,0.54,0.0,75.66,7.71,10.0,8.0,1017.1,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,55.89,0.39,0.0,83.06,9.55,10.0,7.0,1012.7,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,0,1,6.0,0,1,0,0,1588550400,1,0.6,58.5,0.58,0.0429,74.22,6.57,10.0,0.0,1013.3,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.56,0.7,0.0007,67.56,5.0,10.0,0.0,1013.1,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.84,0.71,0.0,64.44,4.19,10.0,0.0,1018.2,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,53.85,0.85,0.0,58.39,3.48,10.0,0.0,1017.0,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.09,54.26,0.86,0.0008,58.55,2.85,10.0,0.0,1018.5,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.56,0.53,0.0,76.85,7.73,10.0,8.0,1017.0,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.59,0.39,0.0,84.4,9.58,10.0,7.0,1012.7,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1588550400,1,0.6,58.49,0.55,0.0299,75.57,6.6,10.0,0.0,1013.3,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.81,0.69,0.0012,68.29,4.98,10.0,0.0,1013.0,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.95,0.71,0.0,64.53,4.2,10.0,0.0,1018.2,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,53.92,0.85,0.0005,58.45,3.48,10.0,0.0,1017.0,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.09,54.24,0.86,0.0009,58.57,2.86,10.0,0.0,1018.5,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.58,0.53,0.0,77.03,7.74,10.0,8.0,1017.0,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.64,0.39,0.0,84.6,9.58,10.0,7.0,1012.7,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1588550400,1,0.6,58.48,0.55,0.0259,75.81,6.65,10.0,0.0,1013.3,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.91,0.69,0.0014,68.43,4.99,10.0,0.0,1013.0,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.21,0.71,0.0002,64.66,4.22,10.0,0.0,1018.2,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.09,0.85,0.0006,58.45,3.49,10.0,0.0,1017.0,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,54.37,0.86,0.001,58.56,2.85,10.0,0.0,1018.5,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.69,0.53,0.0,77.11,7.77,10.0,8.0,1017.0,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.71,0.39,0.0,84.64,9.6,10.0,7.0,1012.7,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1588550400,1,0.6,58.54,0.55,0.0194,75.93,6.69,10.0,0.0,1013.3,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.13,0.69,0.0016,68.56,4.97,10.0,0.0,1013.0,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.29,0.71,0.0002,64.72,4.25,10.0,0.0,1018.2,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.13,0.86,0.0006,58.43,3.49,10.0,0.0,1017.0,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,54.36,0.86,0.0012,58.49,2.85,10.0,0.0,1018.5,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.68,0.53,0.0,77.18,7.81,10.0,8.0,1017.0,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.61,0.38,0.0,84.68,9.63,10.0,7.0,1012.7,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.61,58.44,0.54,0.0136,76.03,6.78,10.0,0.0,1013.3,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.18,0.69,0.0019,68.63,4.95,10.0,0.0,1012.9,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.48,0.72,0.0002,64.83,4.27,10.0,0.0,1018.2,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.28,0.86,0.0007,58.42,3.49,10.0,0.0,1017.0,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,54.65,0.87,0.0012,58.63,2.85,10.0,0.0,1018.5,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.8,0.53,0.0,77.14,7.82,10.0,8.0,1017.0,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.66,0.39,0.0,84.61,9.64,10.0,7.0,1012.7,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.61,58.54,0.55,0.0121,76.02,6.83,10.0,0.0,1013.3,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.36,0.7,0.002,68.7,4.96,10.0,0.0,1012.9,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.61,0.72,0.0002,64.9,4.29,10.0,0.0,1018.2,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.37,0.86,0.0007,58.39,3.49,10.0,0.0,1017.0,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,54.9,0.87,0.0012,58.75,2.84,10.0,0.0,1018.5,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.85,0.53,0.0,77.11,7.85,10.0,8.0,1017.0,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.63,0.39,0.0,84.55,9.65,10.0,7.0,1012.7,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.61,58.55,0.55,0.0106,76.02,6.88,10.0,0.0,1013.3,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.47,0.7,0.0021,68.75,4.94,10.0,0.0,1012.9,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.67,0.72,0.0002,64.94,4.3,10.0,0.0,1018.2,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.46,0.87,0.0007,58.37,3.48,10.0,0.0,1017.0,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,55.08,0.87,0.0012,58.81,2.84,10.0,0.0,1018.5,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.92,0.54,0.0,77.0,7.87,10.0,8.0,1017.0,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.64,0.39,0.0,84.42,9.65,10.0,7.0,1012.7,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.62,58.64,0.55,0.0098,75.92,6.93,10.0,0.0,1013.3,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.57,0.7,0.0022,68.75,4.95,10.0,0.0,1012.9,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.18,0.71,0.0002,64.73,4.31,10.0,0.0,1018.2,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.02,0.85,0.0007,58.37,3.46,10.0,0.0,1017.1,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.16,0.86,0.0012,58.27,2.82,10.0,0.0,1018.5,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.49,0.52,0.0,77.27,7.9,10.0,8.0,1017.0,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,56.17,0.38,0.0,84.7,9.66,10.0,7.0,1012.7,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.62,58.07,0.54,0.0089,76.11,7.01,10.0,0.0,1013.3,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,58.05,0.69,0.0022,68.65,4.92,10.0,0.0,1012.9,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.83,0.72,0.0002,65.06,4.33,10.0,0.0,1018.2,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.56,0.87,0.0007,58.38,3.44,10.0,0.0,1017.0,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,55.12,0.88,0.0012,58.78,2.81,10.0,0.0,1018.5,3.0,2.0,30.0
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.92,0.53,0.0,77.11,7.93,10.0,8.0,1017.0,3.0,2.0,30.0
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,56.55,0.39,0.0,84.54,9.67,10.0,7.0,1012.7,3.0,2.0,30.0
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.63,58.58,0.55,0.0086,76.08,7.07,10.0,0.0,1013.4,3.0,2.0,30.0
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,58.68,0.7,0.0023,68.89,4.93,10.0,0.0,1012.9,3.0,2.0,30.0
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.26,0.71,0.0002,64.83,4.34,10.0,0.0,1018.2,3.0,0.0,52.0
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,54.07,0.86,0.0007,58.37,3.42,10.0,0.0,1017.1,3.0,0.0,52.0
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.18,0.86,0.0012,58.23,2.78,10.0,0.0,1018.5,3.0,0.0,52.0
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,58.46,0.52,0.0,77.32,7.97,10.0,8.0,1017.0,3.0,0.0,52.0
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.05,55.97,0.38,0.0,84.71,9.67,10.0,7.0,1012.7,3.0,0.0,52.0
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.63,57.98,0.53,0.0081,76.14,7.16,10.0,0.0,1013.4,3.0,0.0,52.0
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,58.09,0.69,0.0023,68.74,4.91,10.0,0.0,1012.9,3.0,0.0,52.0
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.86,0.72,0.0002,65.16,4.36,10.0,0.0,1018.2,3.0,1.0,20.0
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.55,0.87,0.0007,58.43,3.39,10.0,0.0,1017.0,3.0,1.0,20.0
