Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580936400,1,0.97,64.4,0.94,0.0,66.21,9.22,9.001,1.0,1006.3
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580950800,1,1.0,60.8,0.83,0.0,66.21,6.91,8.005,0.0,1003.3
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,62.6,0.94,0.1818,64.4,6.91,5.001,0.0,1003.8
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,58.78,0.82,0.0,64.24,7.29,10.0,0.0,1012.1
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,1.0,60.47,0.94,0.0003,62.35,5.73,9.442,0.0,1011.1
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1580907600,1,0.99,60.76,0.96,0.1006,61.87,5.76,6.254,0.0,1011.3
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,1.0,61.11,0.94,0.0963,62.72,9.83,2.204,3.0,1010.7
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580936400,1,0.97,64.26,0.94,0.0,66.01,9.29,9.257,1.0,1006.4
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580950800,1,1.0,60.87,0.84,0.0,66.0,7.21,8.205,0.0,1003.5
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,62.32,0.94,0.1824,64.2,7.22,5.015,0.0,1003.7
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,58.41,0.82,0.0,63.87,7.35,10.0,0.0,1012.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580893200,1,1.0,59.86,0.93,0.002,61.82,5.66,9.52,0.0,1011.3
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.86,0.97,0.1047,61.8,5.75,6.359,0.0,1011.3
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,1.0,63.71,0.99,0.0958,64.09,9.85,3.573,3.0,1010.6
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1580936400,1,0.97,63.06,0.91,0.0011,65.62,9.32,9.509,1.0,1006.5
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580950800,1,1.0,60.97,0.85,0.0048,65.56,7.71,8.554,0.0,1003.7
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,61.82,0.93,0.1745,63.74,7.67,4.872,0.0,1003.6
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,58.03,0.82,0.001,63.5,7.41,10.0,0.0,1012.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,0.99,59.25,0.93,0.0036,61.29,5.58,9.514,0.0,1011.5
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.87,0.97,0.1042,61.71,5.76,6.303,0.0,1011.4
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,1.0,63.67,0.99,0.0839,63.96,9.86,4.9030000000000005,3.0,1010.5
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580936400,1,0.97,63.01,0.93,0.0035,65.19,9.43,9.991,1.0,1006.6
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580950800,1,1.0,61.05,0.87,0.0109,65.09,8.24,8.87,0.0,1003.9
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,61.28,0.93,0.1655,63.32,8.24,4.899,0.0,1003.5
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.77,0.82,0.0013,63.45,7.47,10.0,0.0,1011.9
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580893200,1,0.99,58.82,0.92,0.0047,61.09,5.56,9.588,0.0,1011.7
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.83,0.97,0.1043,61.83,5.81,6.403,0.0,1011.5
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,1.0,63.68,0.99,0.0744,64.09,9.9,5.865,3.0,1010.4
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1580936400,1,0.97,63.03,0.93,0.0048,65.12,9.52,10.0,1.0,1006.6
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.14,0.87,0.0151,64.97,8.58,9.137,0.0,1004.1
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.95,0.92,0.1533,63.18,8.62,4.91,0.0,1003.5
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.57,0.82,0.0017,63.29,7.53,10.0,0.0,1011.9
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,58.5,0.92,0.0055,60.85,5.55,9.586,0.0,1011.8
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.8,0.97,0.1038,61.8,5.82,6.355,0.0,1011.5
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.65,0.99,0.0687,64.05,9.91,6.46,3.0,1010.3
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.01,0.93,0.0061,64.93,9.6,10.0,1.0,1006.7
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.18,0.88,0.0179,64.75,8.87,9.282,0.0,1004.2
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.66,0.92,0.1492,62.99,8.92,4.9289999999999985,0.0,1003.4
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.43,0.81,0.0018,63.23,7.59,10.0,0.0,1011.9
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,58.3,0.92,0.0062,60.71,5.57,9.655,0.0,1011.8
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.83,0.97,0.1038,61.82,5.88,6.452000000000001,0.0,1011.6
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.64,0.99,0.0635,64.03,9.95,6.9220000000000015,3.0,1010.3
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,62.99,0.94,0.0066,64.86,9.67,10.0,1.0,1006.7
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.18,0.89,0.02,64.65,9.06,9.426,0.0,1004.3
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.51,0.92,0.141,62.9,9.13,4.938,0.0,1003.4
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.31,0.81,0.0021,63.11,7.65,10.0,0.0,1011.9
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,58.15,0.92,0.0067,60.56,5.59,9.658,0.0,1011.9
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.82,0.97,0.1033,61.77,5.89,6.41,0.0,1011.6
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.61,0.99,0.0609,63.96,9.97,7.159,3.0,1010.3
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,62.96,0.94,0.0073,64.73,9.74,10.0,1.0,1006.7
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.17,0.89,0.0212,64.5,9.23,9.488,0.0,1004.3
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.35,0.92,0.1394,62.77,9.3,4.952,0.0,1003.4
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.26,0.81,0.002,63.11,7.71,10.0,0.0,1011.9
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,58.14,0.92,0.0073,60.53,5.63,9.723,0.0,1011.9
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.97,0.97,0.1032,61.86,5.95,6.505,0.0,1011.6
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.5,0.99,0.0577,63.8,10.0,7.398,3.0,1010.3
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,62.83,0.94,0.0075,64.58,9.8,10.0,1.0,1006.8
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.0,0.89,0.0222,64.27,9.35,9.576,0.0,1004.4
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.26,0.92,0.1333,62.68,9.42,4.963,0.0,1003.4
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.13,0.81,0.0021,62.98,7.77,10.0,0.0,1011.9
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,57.97,0.92,0.0076,60.35,5.65,9.73,0.0,1011.9
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.85,0.97,0.1026,61.71,5.95,6.468,0.0,1011.6
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.58,0.99,0.0565,63.84,10.02,7.487,3.0,1010.3
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.91,0.94,0.0081,64.59,9.86,10.0,1.0,1006.8
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.12,0.89,0.0227,64.31,9.48,9.605,0.0,1004.4
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.19,0.92,0.1325,62.62,9.54,4.975,0.0,1003.4
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,56.99,0.81,0.0019,62.86,7.83,10.0,0.0,1011.9
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,57.92,0.92,0.0081,60.2,5.71,9.79,0.0,1012.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.9,0.97,0.1024,61.62,6.02,6.562,0.0,1011.6
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.58,1.0,0.0543,63.66,10.06,7.627999999999999,3.0,1010.3
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.92,0.95,0.008,64.45,9.92,10.0,1.0,1006.8
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.08,0.9,0.0234,64.14,9.57,9.665,0.0,1004.4
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.19,0.92,0.1275,62.48,9.63,4.988,0.0,1003.4
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,56.55,0.81,0.0018,62.43,7.96,10.0,0.0,1011.9
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.59,0.92,0.0087,59.77,5.8,9.857,0.0,1012.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.65,0.98,0.1014,61.23,6.09,6.622999999999998,0.0,1011.7
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.09,1.0,0.0527,63.09,10.13,7.742000000000001,3.0,1010.3
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.92,0.97,0.0083,63.89,10.03,10.0,1.0,1006.8
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.03,0.91,0.0238,63.59,9.75,9.726,0.0,1004.5
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.92,0.93,0.1175,61.99,9.79,5.016,0.0,1003.4
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,58.07,0.87,0.0061,62.09,7.36,10.0,0.0,1011.7
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,2.0,0,0,1,0,1580893200,1,0.99,58.44,0.94,0.005,60.25,4.81,8.562000000000001,0.0,1011.8
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.09,1.0,0.1064,61.23,5.35,5.093,0.0,1011.4
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,63.23,1.0,0.3103,63.23,9.05,7.72,3.0,1009.9
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,2.0,0,0,1,0,1580936400,1,0.93,63.18,1.0,0.018000000000000002,63.27,8.86,10.0,1.0,1006.5
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,1,1,2.0,0,0,0,0,1580950800,1,1.0,61.71,0.95,0.0132,63.32,9.02,8.591000000000001,0.0,1004.3
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.36,0.95,0.213,61.93,8.46,5.8,0.0,1003.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.93,0.83,0.0058,63.08,7.34,10.0,0.0,1011.7
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1580893200,1,0.99,58.24,0.91,0.0057,60.84,4.83,8.649,0.0,1011.8
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.87,0.97,0.1059,61.82,5.38,5.223,0.0,1011.4
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,63.76,0.99,0.223,64.06,9.11,7.842,3.0,1010.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.16,0.96,0.0269,64.19,8.88,10.0,1.0,1006.5
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.92,0.92,0.021,64.22,8.99,8.668,0.0,1004.3
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.34,0.92,0.2072,62.64,8.49,5.765,0.0,1003.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.72,0.83,0.0059,63.0,7.31,10.0,0.0,1011.7
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1580893200,1,0.99,58.18,0.91,0.0061,60.83,4.81,8.624,0.0,1011.8
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.86,0.97,0.1066,61.86,5.36,5.2,0.0,1011.4
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,64.13,0.99,0.1975,64.45,9.13,7.8279999999999985,3.0,1010.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.39,0.96,0.0272,64.45,8.9,10.0,1.0,1006.6
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.25,0.92,0.0225,64.58,8.98,8.69,0.0,1004.3
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.33,0.92,0.2067,62.66,8.53,5.698,0.0,1003.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.71,0.83,0.0056,63.11,7.28,10.0,0.0,1011.7
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.19,0.91,0.0061,60.88,4.83,8.712,0.0,1011.9
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.89,0.96,0.1062,61.94,5.39,5.334,0.0,1011.4
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,64.11,0.99,0.1531,64.49,9.19,7.9529999999999985,3.0,1010.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.4,0.96,0.0307,64.5,8.92,10.0,1.0,1006.6
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.25,0.92,0.0266,64.65,8.95,8.769,0.0,1004.3
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.36,0.92,0.2012,62.73,8.56,5.6610000000000005,0.0,1003.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.68,0.82,0.0054,63.12,7.22,10.0,0.0,1011.7
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.15,0.91,0.0061,60.85,4.83,8.763,0.0,1011.9
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.86,0.96,0.1063,61.91,5.39,5.3889999999999985,0.0,1011.4
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,64.03,0.99,0.1153,64.44,9.26,8.039,3.0,1010.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.37,0.96,0.0304,64.5,8.92,10.0,1.0,1006.6
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.16,0.92,0.0288,64.64,8.83,8.854,0.0,1004.3
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.35,0.92,0.1954,62.73,8.62,5.54,0.0,1003.1
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.84,0.82,0.0054,63.28,7.18,10.0,0.0,1011.7
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.26,0.91,0.0063,60.98,4.82,8.737,0.0,1011.9
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.78,0.96,0.1067,61.83,5.37,5.356,0.0,1011.4
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.67,0.98,0.1064,64.11,9.28,8.019,3.0,1010.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.2,0.96,0.0287,64.3,8.94,10.0,1.0,1006.6
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.93,0.92,0.0288,64.44,8.83,8.867,0.0,1004.3
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.44,0.92,0.1956,62.86,8.66,5.479,0.0,1003.1
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.85,0.82,0.0051,63.3,7.16,10.0,0.0,1011.7
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.25,0.91,0.006,60.98,4.83,8.825,0.0,1011.9
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.76,0.96,0.1061,61.81,5.39,5.494,0.0,1011.4
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.59,0.98,0.0951,64.07,9.33,8.148,3.0,1010.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.17,0.96,0.0278,64.3,8.95,10.0,1.0,1006.6
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.85,0.91,0.0293,64.43,8.8,8.949,0.0,1004.3
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.43,0.92,0.1901,62.87,8.68,5.434,0.0,1003.1
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.8,0.83,0.0052,63.12,7.12,10.0,0.0,1011.7
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.08,0.91,0.006,60.79,4.82,8.798,0.0,1011.9
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.73,0.97,0.1064,61.72,5.37,5.457000000000002,0.0,1011.4
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.71,0.98,0.0907,64.17,9.35,8.124,3.0,1010.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.25,0.96,0.0257,64.31,8.97,10.0,1.0,1006.6
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.89,0.91,0.0288,64.49,8.79,8.957,0.0,1004.3
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.24,0.92,0.1906,62.71,8.71,5.376,0.0,1003.1
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.81,0.83,0.0049,63.14,7.1,10.0,0.0,1011.7
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.24,0.91,0.0057,60.78,4.84,8.886000000000003,0.0,1011.9
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.82,0.97,0.1059,61.82,5.4,5.5939999999999985,0.0,1011.4
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.58,0.98,0.0822,64.02,9.39,7.936,3.0,1010.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.95,63.2,0.96,0.0241,64.33,8.98,10.0,1.0,1006.6
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.71,0.91,0.0288,64.35,8.76,9.038,0.0,1004.4
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.39,0.92,0.1854,62.71,8.72,5.327000000000001,0.0,1003.1
