Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.9,0.92,0.0,44.18,2.44,10.0,0.0,1013.4,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.4,0.87,0.0009,44.0,3.24,10.0,0.0,1013.4,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.34,0.72,0.0043,49.89,7.41,10.0,3.0,1014.3,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.69,0.74,0.0048,44.32,10.91,9.951,2.0,1015.0,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,30.93,0.74,0.0004,38.65,9.76,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.92,0.76,0.0004,35.68,8.79,10.0,0.0,1020.7,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.42,43.72,0.89,0.0,46.8,2.7,10.0,0.0,1013.1,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.02,0.92,0.0,44.23,2.39,10.0,0.0,1013.4,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.52,0.87,0.001,44.07,3.2,10.0,0.0,1013.4,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.44,0.72,0.0045,50.13,7.46,10.0,3.0,1014.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.83,0.74,0.0051,44.56,11.0,10.0,2.0,1015.0,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.07,0.73,0.0005,38.91,9.75,10.0,0.0,1018.7,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.06,0.76,0.0004,35.9,8.79,10.0,0.0,1020.7,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.79,0.89,0.0,46.91,2.69,10.0,0.0,1013.1,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.05,0.92,0.0,44.35,2.38,10.0,0.0,1013.4,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.45,0.87,0.001,44.07,3.19,10.0,0.0,1013.4,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.2,0.72,0.0044,50.0,7.46,10.0,3.0,1014.3,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.79,0.74,0.0052,44.49,11.04,10.0,2.0,1015.0,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,31.12,0.73,0.0005,38.94,9.74,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.04,0.76,0.0004,35.96,8.8,10.0,0.0,1020.7,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.79,0.89,0.0,46.84,2.64,10.0,0.0,1013.1,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.02,0.92,0.0,44.33,2.32,10.0,0.0,1013.3,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.41,0.87,0.001,44.01,3.14,10.0,0.0,1013.4,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.29,0.72,0.0045,50.06,7.5,10.0,3.0,1014.2,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.78,0.74,0.0054,44.55,11.14,10.0,2.0,1015.0,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.06,0.73,0.0005,38.88,9.74,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,29.0,0.76,0.0004,35.91,8.8,10.0,0.0,1020.6,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.91,0.89,0.0,47.04,2.58,10.0,0.0,1013.0,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.14,0.91,0.0,44.53,2.25,10.0,0.0,1013.2,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.37,0.87,0.001,44.02,3.1,10.0,0.0,1013.4,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.06,0.71,0.0043,50.06,7.55,10.0,3.0,1014.2,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.97,0.74,0.0057,44.63,11.28,10.0,2.0,1014.9,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.19,0.73,0.0005,39.05,9.72,10.0,0.0,1018.6,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,29.04,0.75,0.0004,36.12,8.8,10.0,0.0,1020.6,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.82,0.89,0.0,46.9,2.57,10.0,0.0,1013.1,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.13,0.92,0.0,44.43,2.24,10.0,0.0,1013.3,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.48,0.87,0.001,44.05,3.11,10.0,0.0,1013.4,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.33,0.71,0.0042,50.29,7.55,10.0,3.0,1014.2,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.86,0.74,0.0058,44.8,11.32,10.0,2.0,1014.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.1,0.73,0.0005,39.02,9.72,10.0,0.0,1018.6,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,29.05,0.75,0.0005,36.07,8.81,10.0,0.0,1020.6,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.78,0.89,0.0,46.82,2.51,10.0,0.0,1013.1,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.15,0.92,0.0,44.38,2.17,10.0,0.0,1013.3,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.54,0.87,0.001,44.04,3.06,10.0,0.0,1013.3,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.57,0.71,0.0041,50.53,7.6,10.0,3.0,1014.2,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.93,0.73,0.0059,45.01,11.42,10.0,2.0,1014.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.45,31.06,0.73,0.0005,39.04,9.71,10.0,0.0,1018.6,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.07,0.75,0.0004,36.09,8.8,10.0,0.0,1020.5,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.79,0.89,0.0,46.83,2.49,10.0,0.0,1013.1,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.2,0.92,0.0,44.42,2.15,10.0,0.0,1013.3,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.58,0.88,0.001,44.05,3.08,10.0,0.0,1013.3,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.58,0.71,0.004,50.59,7.61,10.0,3.0,1014.2,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.94,0.73,0.0059,45.07,11.48,10.0,2.0,1014.9,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.06,0.73,0.0005,39.07,9.72,10.0,0.0,1018.5,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.08,0.75,0.0004,36.13,8.8,10.0,0.0,1020.5,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.81,0.89,0.0,46.83,2.43,10.0,0.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.24,0.92,0.0,44.46,2.08,10.0,0.0,1013.3,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.58,0.88,0.001,44.02,3.04,10.0,0.0,1013.3,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.61,0.71,0.0038,50.66,7.67,10.0,3.0,1014.2,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.97,0.73,0.0059,45.17,11.58,10.0,2.0,1014.8,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.45,31.08,0.73,0.0005,39.11,9.71,10.0,0.0,1018.5,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.1,0.75,0.0004,36.19,8.8,10.0,0.0,1020.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.82,0.89,0.0,46.82,2.41,10.0,0.0,1013.1,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.25,0.92,0.0,44.5,2.06,10.0,0.0,1013.3,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.58,0.88,0.001,44.0,3.07,10.0,0.0,1013.3,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.58,0.71,0.0036,50.64,7.68,10.0,3.0,1014.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.93,0.73,0.0059,45.16,11.65,10.0,2.0,1014.8,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.04,0.73,0.0005,39.06,9.72,10.0,0.0,1018.5,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.08,0.75,0.0004,36.17,8.81,10.0,0.0,1020.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.85,0.89,0.0,46.82,2.33,10.0,0.0,1013.1,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.31,0.92,0.0,44.55,1.98,10.0,0.0,1013.3,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.6,0.88,0.001,43.97,3.04,10.0,0.0,1013.3,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.6,0.71,0.0034,50.71,7.74,10.0,3.0,1014.1,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.96,0.73,0.0059,45.27,11.77,10.0,2.0,1014.8,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.45,31.05,0.73,0.0005,39.11,9.71,10.0,0.0,1018.5,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.11,0.75,0.0003,36.24,8.81,10.0,0.0,1020.4,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.88,0.9,0.0,46.79,2.29,10.0,0.0,1013.1,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.33,0.92,0.0,44.61,1.94,10.0,0.0,1013.2,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.61,0.88,0.0009,43.93,3.1,10.0,0.0,1013.3,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.54,0.71,0.0032,50.63,7.77,10.0,3.0,1014.1,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.89,0.72,0.0058,45.22,11.86,10.0,2.0,1014.7,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.0,0.73,0.0005,39.03,9.74,10.0,0.0,1018.4,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,29.08,0.75,0.0004,36.2,8.83,10.0,0.0,1020.4,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.04,0.91,0.0,46.67,2.18,10.0,0.0,1013.0,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.33,0.92,0.0,44.64,1.83,10.0,0.0,1013.2,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.42,0.88,0.0009,43.67,3.09,10.0,0.0,1013.2,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.18,0.71,0.003,50.05,7.83,10.0,3.0,1014.1,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.52,0.73,0.0058,44.74,12.0,10.0,2.0,1014.7,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,30.89,0.74,0.0005,38.62,9.74,10.0,0.0,1018.4,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.86,0.75,0.0003,35.86,8.83,10.0,0.0,1020.3,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.07,0.91,0.0,46.61,2.11,10.0,0.0,1013.0,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.61,42.42,0.92,0.0,44.7,1.76,10.0,0.0,1013.1,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.46,0.89,0.0009,43.56,3.2,10.0,0.0,1013.2,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.07,0.72,0.0027,49.87,7.88,10.0,3.0,1014.1,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.45,0.73,0.0056,44.65,12.15,10.0,2.0,1014.6,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,30.81,0.74,0.0004,38.5,9.78,10.0,0.0,1018.4,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.83,0.76,0.0003,35.79,8.85,10.0,0.0,1020.3,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.06,0.91,0.0,46.68,1.97,10.0,0.0,1013.0,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.62,42.57,0.92,0.0,44.83,1.64,10.0,0.0,1013.1,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.67,0.89,0.0008,43.64,3.25,10.0,0.0,1013.2,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.27,0.71,0.0024,50.24,7.97,10.0,3.0,1014.1,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.93,36.7,0.72,0.0054,45.06,12.32,10.0,2.0,1014.6,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,30.89,0.73,0.0004,38.78,9.79,10.0,0.0,1018.3,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,29.04,0.75,0.0002,36.1,8.86,10.0,0.0,1020.2,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.17,0.91,0.0,46.66,1.23,10.0,0.0,1012.9,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.77,43.4,0.93,0.0,45.44,1.03,10.0,0.0,1013.0,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,41.59,0.93,0.0004,43.44,4.15,10.0,0.0,1012.9,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.33,0.71,0.0011,50.49,8.42,10.0,3.0,1014.0,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.86,37.22,0.72,0.0036,45.91,13.24,10.0,2.0,1014.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.58,30.7,0.71,0.0,39.22,10.03,10.0,0.0,1018.1,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.74,29.61,0.75,0.0,36.86,8.99,10.0,0.0,1019.9,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.28,0.91,0.0,46.64,0.94,10.0,0.0,1012.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.81,43.69,0.93,0.0,45.66,0.78,10.0,0.0,1013.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,41.85,0.95,0.0003,43.31,4.42,10.0,0.0,1012.8,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.98,41.28,0.71,0.0006,50.48,8.61,10.0,3.0,1013.9,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1582750800,1,0.84,37.33,0.71,0.003,46.13,13.58,10.0,2.0,1014.1,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.61,30.65,0.71,0.0,39.31,10.11,10.0,0.0,1018.0,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.79,29.76,0.75,0.0,37.07,9.03,10.0,0.0,1019.8,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.48,0.93,0.0,46.49,0.33,9.937,0.0,1012.8,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.93,44.33,0.93,0.0,46.19,0.28,9.989,0.0,1012.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,42.48,0.98,0.0,43.0,5.23,9.91,0.0,1012.5,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.99,41.06,0.71,0.0,50.16,9.0,10.0,3.0,1013.9,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1582750800,1,0.78,37.42,0.71,0.0014,46.34,14.37,9.955,2.0,1013.8,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.7,30.37,0.7,0.0,39.29,10.36,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.92,30.03,0.75,0.0,37.35,9.15,10.0,0.0,1019.6,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.45,44.48,0.92,0.0,46.55,0.45,10.0,0.0,1012.8,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.9,44.18,0.93,0.0,46.04,0.37,10.0,0.0,1012.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,42.32,0.97,0.0,43.04,4.98,9.979,0.0,1012.6,0.0,0.0,1.0
