Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,68.06,0.64,0.0014,81.38,1.98,10.0,0.0,1014.8,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.52,0.82,0.0003,72.38,2.08,10.0,0.0,1016.5,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,68.07,0.92,0.0175,70.4,2.65,10.0,0.0,1017.9,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.6,65.3,0.95,0.0028,66.89,2.71,10.0,0.0,1017.5,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.67,64.42,0.91,0.0003,67.26,2.1,10.0,0.0,1019.0,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.49,67.44,0.66,0.0,79.62,2.41,10.0,6.0,1018.7,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.39,65.78,0.51,0.0021,85.85,2.34,10.0,6.0,1016.5,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,67.68,0.63,0.0016,81.56,1.91,10.0,0.0,1014.8,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.38,0.81,0.0004,72.45,2.03,10.0,0.0,1016.5,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.04,0.92,0.0186,70.38,2.75,10.0,0.0,1017.9,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.62,65.31,0.95,0.0031,66.81,2.69,10.0,0.0,1017.5,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.67,64.42,0.91,0.0003,67.21,2.03,10.0,1.0,1019.0,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.49,67.44,0.66,0.0,79.64,2.34,10.0,7.0,1018.7,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.87,0.51,0.0023,85.88,2.3,10.0,6.0,1016.5,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.83,0.63,0.0016,81.49,1.97,10.0,0.0,1014.8,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.38,0.81,0.0004,72.42,2.1,10.0,0.0,1016.5,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,68.01,0.93,0.0215,70.28,2.82,10.0,0.0,1017.9,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.63,65.33,0.95,0.0035,66.73,2.71,10.0,0.0,1017.5,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.68,64.42,0.91,0.0003,67.16,2.0,10.0,1.0,1019.0,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.48,67.38,0.66,0.0,79.65,2.28,10.0,7.0,1018.7,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.84,0.51,0.0025,85.86,2.28,10.0,6.0,1016.5,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.83,0.64,0.0017,81.39,1.99,10.0,0.0,1014.8,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.36,0.82,0.0006,72.33,2.16,10.0,0.0,1016.5,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,68.04,0.93,0.0227,70.26,2.82,10.0,0.0,1017.9,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.62,65.38,0.95,0.0036,66.74,2.74,10.0,0.0,1017.5,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.69,64.42,0.91,0.0003,67.17,2.02,10.0,0.0,1019.0,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.49,67.31,0.66,0.0,79.72,2.28,10.0,7.0,1018.7,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.75,0.51,0.0025,85.89,2.28,10.0,6.0,1016.5,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.75,0.63,0.0017,81.42,1.97,10.0,0.0,1014.8,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.38,0.82,0.0007,72.32,2.18,10.0,0.0,1016.5,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,67.87,0.93,0.0236,70.11,2.91,10.0,0.0,1017.9,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.27,0.96,0.0038,66.59,2.72,10.0,0.0,1017.5,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.69,64.41,0.91,0.0003,67.05,1.95,10.0,1.0,1019.0,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.48,67.3,0.66,0.0,79.6,2.21,10.0,7.0,1018.7,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.81,0.51,0.0026,85.77,2.24,10.0,6.0,1016.5,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.84,0.64,0.0017,81.18,2.03,10.0,0.0,1014.8,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.29,0.82,0.0008,72.15,2.24,10.0,0.0,1016.5,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,68.02,0.93,0.0245,70.2,2.92,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.63,65.42,0.96,0.0039,66.65,2.73,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.69,64.42,0.91,0.0003,67.11,1.95,10.0,1.0,1019.0,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.48,67.28,0.66,0.0,79.78,2.19,10.0,7.0,1018.7,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.77,0.51,0.0025,85.93,2.23,10.0,6.0,1016.5,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.84,0.64,0.0017,81.34,2.02,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.38,0.82,0.0008,72.27,2.27,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.28,67.91,0.93,0.025,70.09,3.0,10.0,0.0,1017.9,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.35,0.96,0.004,66.54,2.73,10.0,0.0,1017.5,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.69,64.4,0.91,0.0003,67.03,1.9,10.0,1.0,1019.0,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.26,0.66,0.0,79.71,2.14,10.0,7.0,1018.7,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,65.81,0.51,0.0026,85.86,2.2,10.0,6.0,1016.5,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.9,0.64,0.0017,81.17,2.06,10.0,0.0,1014.8,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.31,0.82,0.0009,72.15,2.32,10.0,0.0,1016.5,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.28,67.97,0.93,0.0258,70.1,3.02,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.44,0.96,0.004,66.55,2.74,10.0,0.0,1017.5,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.7,64.41,0.91,0.0003,67.04,1.89,10.0,1.0,1019.0,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.24,0.66,0.0,79.8,2.11,10.0,7.0,1018.7,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,65.77,0.51,0.0025,85.93,2.19,10.0,6.0,1016.4,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.89,0.64,0.0016,81.24,2.06,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.35,0.82,0.001,72.18,2.35,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,6.0,0,0,0,0,1590292800,1,0.28,67.83,0.93,0.026000000000000002,69.96,3.09,10.0,0.0,1017.9,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,65.34,0.96,0.0041,66.43,2.75,10.0,0.0,1017.5,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,6.0,0,0,0,0,1590321600,1,0.7,64.39,0.91,0.0003,66.96,1.86,10.0,1.0,1019.1,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.2,0.66,0.0,79.69,2.08,10.0,7.0,1018.7,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,65.78,0.51,0.0025,85.82,2.17,10.0,6.0,1016.5,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.9,0.64,0.0016,81.03,2.09,10.0,0.0,1014.8,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.26,0.82,0.001,72.03,2.38,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.27,67.47,0.93,0.0267,69.58,3.1,10.0,0.0,1017.9,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,65.06,0.96,0.0041,66.19,2.76,10.0,0.0,1017.4,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.71,64.37,0.92,0.0003,66.75,1.86,10.0,1.0,1019.1,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.08,0.66,0.0,79.36,2.05,10.0,7.0,1018.7,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.63,0.52,0.0023,85.43,2.16,10.0,6.0,1016.5,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.77,0.65,0.0015,80.58,2.09,10.0,0.0,1014.8,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,66.06,0.83,0.0011,71.62,2.42,10.0,0.0,1016.6,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,6.0,0,0,0,0,1590292800,1,0.27,67.03,0.93,0.0266,69.2,3.15,10.0,0.0,1017.9,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,64.76,0.96,0.0042,65.87,2.78,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,6.0,0,0,0,0,1590321600,1,0.71,64.3,0.93,0.0003,66.52,1.84,10.0,1.0,1019.0,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.0,0.67,0.0,78.93,2.03,10.0,7.0,1018.7,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.52,0.52,0.0024,84.98,2.15,10.0,6.0,1016.5,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.78,0.66,0.0014,80.05,2.11,10.0,0.0,1014.8,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.78,0.83,0.0012,71.19,2.44,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.27,67.01,0.93,0.0272,69.13,3.17,10.0,0.0,1017.9,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,64.75,0.96,0.0042,65.81,2.79,10.0,0.0,1017.4,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.72,64.28,0.93,0.0003,66.48,1.83,10.0,1.0,1019.0,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,66.94,0.67,0.0,78.91,2.01,10.0,7.0,1018.7,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.45,0.52,0.0022,84.94,2.14,10.0,6.0,1016.5,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.75,0.66,0.0014,79.99,2.11,10.0,0.0,1014.8,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.77,0.83,0.0012,71.13,2.48,10.0,0.0,1016.6,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,6.0,0,0,0,0,1590292800,1,0.27,66.91,0.93,0.027000000000000003,69.03,3.21,10.0,0.0,1017.9,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,64.68,0.96,0.0042,65.72,2.81,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,6.0,0,0,0,0,1590321600,1,0.72,64.24,0.93,0.0003,66.42,1.83,10.0,1.0,1019.0,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.88,0.67,0.0,78.81,1.99,10.0,7.0,1018.7,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.42,0.52,0.0022,84.83,2.12,10.0,6.0,1016.5,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.75,0.67,0.0013,79.84,2.12,10.0,0.0,1014.9,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.69,0.83,0.0013,71.01,2.49,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,67.1,0.93,0.0275,69.15,3.23,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,64.83,0.97,0.0042,65.81,2.83,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.73,64.27,0.93,0.0003,66.5,1.82,10.0,1.0,1019.0,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.86,0.66,0.0,79.04,1.97,10.0,7.0,1018.7,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.44,0.52,0.002,85.05,2.12,10.0,6.0,1016.5,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.7,0.66,0.0012,80.03,2.12,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.81,0.83,0.0014,71.16,2.53,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,67.28,0.93,0.0272,69.31,3.26,10.0,0.0,1017.9,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,64.98,0.97,0.0042,65.92,2.86,10.0,0.0,1017.4,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.73,64.28,0.92,0.0003,66.6,1.82,10.0,1.0,1019.1,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.87,0.66,0.0,79.27,1.95,10.0,7.0,1018.7,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.5,0.52,0.002,85.28,2.1,10.0,6.0,1016.5,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.69,0.66,0.0011,80.22,2.13,10.0,0.0,1014.8,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.89,0.83,0.0014,71.32,2.54,10.0,0.0,1016.6,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,67.4,0.93,0.0276,69.38,3.27,10.0,0.0,1017.9,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,65.1,0.97,0.0041,65.98,2.87,10.0,0.0,1017.4,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.28,0.92,0.0002,66.65,1.82,10.0,1.0,1019.1,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.87,0.66,0.0,79.43,1.94,10.0,7.0,1018.7,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.48,0.51,0.0018,85.42,2.1,10.0,6.0,1016.4,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.68,0.65,0.001,80.36,2.13,10.0,0.0,1014.8,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.93,0.83,0.0015,71.42,2.57,10.0,0.0,1016.6,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,67.56,0.93,0.0273,69.56,3.31,10.0,0.0,1017.9,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.66,65.27,0.97,0.0042,66.1,2.9,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.32,0.92,0.0002,66.75,1.82,10.0,1.0,1019.1,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.95,0.65,0.0,79.67,1.93,10.0,7.0,1018.7,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.52,0.51,0.0018,85.66,2.09,10.0,6.0,1016.4,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.77,0.65,0.0009,80.58,2.13,10.0,0.0,1014.8,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.18,65.98,0.82,0.0015,71.6,2.57,10.0,0.0,1016.6,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.61,0.93,0.0277,69.59,3.32,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,65.34,0.97,0.0041,66.12,2.92,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.75,64.36,0.92,0.0002,66.78,1.82,10.0,1.0,1019.1,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.98,0.65,0.0,79.79,1.91,10.0,7.0,1018.8,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.49,0.51,0.0016,85.75,2.09,10.0,6.0,1016.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.81,0.65,0.0009,80.66,2.13,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.01,0.82,0.0016,71.65,2.61,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.64,0.93,0.0273,69.64,3.35,10.0,0.0,1017.9,1.0,2.0,1.0
