Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.34,0.84,0.001,42.91,4.41,10.0,0.0,1021.7,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.44,0.73,0.0,48.55,7.57,10.0,2.0,1022.2,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.72,0.71,0.0007,48.79,5.58,10.0,1.0,1019.8,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.23,0.77,0.0003,43.98,3.16,10.0,0.0,1020.2,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.93,0.79,0.0,40.79,2.84,10.0,0.0,1020.1,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.93,0.79,0.0,43.95,2.36,10.0,0.0,1021.6,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.12,0.79,0.0004,42.3,3.61,10.0,0.0,1021.8,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.24,0.83,0.001,43.15,4.34,10.0,0.0,1021.7,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.38,0.72,0.0,48.95,7.58,10.0,2.0,1022.3,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.71,0.7,0.0007,49.1,5.6,10.0,1.0,1019.8,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.47,0.77,0.0003,44.36,3.16,10.0,0.0,1020.2,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.78,0.78,0.0,41.02,2.83,10.0,0.0,1020.1,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,38.17,0.81,0.0,43.64,2.33,10.0,0.0,1021.6,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.36,0.8,0.0004,42.01,3.59,10.0,0.0,1021.8,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.32,0.84,0.001,42.73,4.28,10.0,0.0,1021.7,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.35,0.73,0.0,48.48,7.6,10.0,2.0,1022.2,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.74,0.71,0.0007,48.71,5.62,10.0,1.0,1019.8,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.17,0.77,0.0003,43.88,3.16,10.0,0.0,1020.2,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.96,0.8,0.0,40.68,2.82,10.0,0.0,1020.1,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.89,0.79,0.0,43.96,2.29,10.0,0.0,1021.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.06,0.79,0.0004,42.25,3.54,10.0,0.0,1021.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.21,0.83,0.001,43.08,4.2,10.0,0.0,1021.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.32,0.72,0.0,49.05,7.62,10.0,2.0,1022.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.68,0.7,0.0007,49.15,5.63,10.0,1.0,1019.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.49,0.77,0.0003,44.4,3.16,10.0,0.0,1020.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.73,0.78,0.0,41.04,2.81,10.0,0.0,1020.1,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,37.84,0.78,0.0,44.11,2.27,10.0,0.0,1021.6,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.1,0.78,0.0004,42.35,3.51,10.0,0.0,1021.8,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.29,0.83,0.001,43.2,4.13,10.0,0.0,1021.7,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.35,0.71,0.0,49.26,7.64,10.0,2.0,1022.3,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.79,0.69,0.0007,49.35,5.65,10.0,1.0,1019.8,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.68,0.76,0.0003,44.61,3.15,10.0,0.0,1020.2,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.78,0.78,0.0,41.17,2.81,10.0,0.0,1020.1,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,37.78,0.78,0.0,44.11,2.24,10.0,0.0,1021.7,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.07,0.78,0.0004,42.33,3.47,10.0,0.0,1021.8,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.28,0.83,0.0011,43.17,4.06,10.0,0.0,1021.7,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.32,0.71,0.0,49.34,7.66,10.0,2.0,1022.3,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.78,0.69,0.0007,49.39,5.67,10.0,1.0,1019.8,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.69,0.76,0.0003,44.67,3.15,10.0,0.0,1020.2,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.74,0.78,0.0,41.18,2.79,10.0,0.0,1020.1,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,37.81,0.78,0.0,44.09,2.21,10.0,0.0,1021.6,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.03,0.78,0.0004,42.27,3.44,10.0,0.0,1021.8,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.24,0.83,0.001,43.08,3.99,10.0,0.0,1021.7,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.31,0.71,0.0,49.3,7.67,10.0,2.0,1022.3,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.73,0.69,0.0007,49.35,5.69,10.0,1.0,1019.8,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.64,0.76,0.0003,44.59,3.15,10.0,0.0,1020.2,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.72,0.78,0.0,41.13,2.79,10.0,0.0,1020.1,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,37.84,0.81,0.0,43.14,2.18,10.0,0.0,1021.5,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.18,0.81,0.0004,41.46,3.39,10.0,0.0,1021.8,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,37.96,0.86,0.0011,41.96,3.91,10.0,0.0,1021.7,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,39.5,0.73,0.0,47.81,7.69,10.0,2.0,1022.2,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.37,0.72,0.0008,48.0,5.7,10.0,1.0,1019.8,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.1,0.79,0.0003,43.22,3.15,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.9,0.81,0.0,40.19,2.77,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,38.17,0.81,0.0,43.75,2.15,10.0,0.0,1021.6,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.16,0.8,0.0004,41.91,3.36,10.0,0.0,1021.8,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.2,0.85,0.0011,42.48,3.85,10.0,0.0,1021.7,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.07,0.72,0.0,48.59,7.71,10.0,2.0,1022.2,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.63,0.71,0.0008,48.72,5.72,10.0,1.0,1019.8,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.23,0.77,0.0003,43.98,3.15,10.0,0.0,1020.2,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.84,0.79,0.0,40.72,2.77,10.0,0.0,1020.1,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,38.09,0.8,0.0,43.92,2.11,10.0,0.0,1021.6,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.03,0.79,0.0004,42.01,3.31,10.0,0.0,1021.8,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.15,0.84,0.0011,42.6,3.77,10.0,0.0,1021.7,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.1,0.72,0.0,48.84,7.73,10.0,2.0,1022.2,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.53,0.7,0.0008,48.9,5.74,10.0,1.0,1019.8,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.34,0.77,0.0003,44.22,3.15,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.66,0.78,0.0,40.88,2.75,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.37,37.87,0.78,0.0,44.45,2.09,10.0,0.0,1021.7,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,35.94,0.78,0.0004,42.39,3.28,10.0,0.0,1021.9,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.17,0.83,0.0011,43.03,3.7,10.0,0.0,1021.7,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.05,0.7,0.0,49.34,7.74,10.0,2.0,1022.2,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.6,0.69,0.0008,49.29,5.76,10.0,1.0,1019.8,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.83,0.76,0.0003,44.8,3.15,10.0,0.0,1020.2,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.72,0.77,0.0,41.36,2.75,10.0,0.0,1020.2,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.37,37.83,0.77,0.0,44.46,2.05,10.0,0.0,1021.7,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,35.9,0.78,0.0004,42.36,3.23,10.0,0.0,1021.9,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.12,0.83,0.0011,42.97,3.62,10.0,0.0,1021.7,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,39.98,0.7,0.0,49.37,7.77,10.0,2.0,1022.3,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.56,0.69,0.0008,49.3,5.78,10.0,1.0,1019.8,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.82,0.76,0.0003,44.83,3.15,10.0,0.0,1020.2,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.68,0.77,0.0,41.36,2.73,10.0,0.0,1020.2,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.37,37.76,0.78,0.0,44.31,2.02,10.0,0.0,1021.7,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,35.87,0.78,0.0004,42.2,3.19,10.0,0.0,1021.9,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.13,0.83,0.0011,42.92,3.55,10.0,0.0,1021.7,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.09,0.7,0.0,49.47,7.78,10.0,2.0,1022.3,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.57,0.69,0.0008,49.39,5.8,10.0,1.0,1019.8,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.74,0.76,0.0003,44.74,3.15,10.0,0.0,1020.2,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.64,0.77,0.0,41.21,2.73,10.0,0.0,1020.2,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.37,37.62,0.78,0.0,44.13,1.98,10.0,0.0,1021.7,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.82,0.78,0.0004,42.03,3.13,10.0,0.0,1021.9,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.09,0.83,0.0011,42.81,3.45,10.0,0.0,1021.7,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.1,0.7,0.0,49.57,7.8,10.0,2.0,1022.3,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.59,0.69,0.0008,49.49,5.82,10.0,1.0,1019.8,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.63,0.76,0.0003,44.68,3.15,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.55,0.77,0.0,41.07,2.71,10.0,0.0,1020.2,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.38,37.63,0.78,0.0,44.17,1.95,10.0,0.0,1021.7,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.81,0.79,0.0004,42.01,3.09,10.0,0.0,1021.9,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.08,0.83,0.0011,42.78,3.38,10.0,0.0,1021.7,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.08,0.7,0.0,49.57,7.81,10.0,2.0,1022.3,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.59,0.69,0.0008,49.5,5.85,10.0,1.0,1019.9,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.62,0.76,0.0003,44.67,3.15,10.0,0.0,1020.2,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.55,0.77,0.0,41.06,2.71,10.0,0.0,1020.2,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.38,37.79,0.78,0.0,44.15,1.89,10.0,0.0,1021.7,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.44,35.75,0.78,0.0004,42.0,3.02,10.0,0.0,1021.9,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.01,0.83,0.0011,42.7,3.28,10.0,0.0,1021.7,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.01,0.69,0.0,49.58,7.84,10.0,2.0,1022.3,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.39,0.68,0.0008,49.48,5.86,10.0,1.0,1019.9,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.58,0.76,0.0003,44.64,3.15,10.0,0.0,1020.2,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.5,0.77,0.0,41.01,2.68,10.0,0.0,1020.2,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.39,37.85,0.78,0.0,44.19,1.86,10.0,0.0,1021.7,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.44,35.73,0.78,0.0004,41.98,2.97,10.0,0.0,1021.9,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,37.99,0.83,0.0011,42.67,3.19,10.0,0.0,1021.7,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,39.97,0.69,0.0,49.54,7.85,10.0,2.0,1022.3,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.36,0.68,0.0008,49.48,5.89,10.0,1.0,1019.9,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.56,0.76,0.0003,44.61,3.16,10.0,0.0,1020.2,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.49,0.77,0.0,40.98,2.68,10.0,0.0,1020.2,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.4,37.94,0.79,0.0,44.12,1.79,10.0,0.0,1021.7,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.67,0.79,0.0004,41.85,2.88,10.0,0.0,1021.9,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.92,0.84,0.0011,42.51,3.07,10.0,0.0,1021.7,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,39.91,0.7,0.0,49.43,7.87,10.0,2.0,1022.3,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.25,0.68,0.0008,49.37,5.91,10.0,1.0,1019.9,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.42,0.76,0.0003,44.47,3.15,10.0,0.0,1020.2,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.42,0.78,0.0,40.86,2.66,10.0,0.0,1020.2,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.41,38.26,0.8,0.0,43.97,1.74,10.0,0.0,1021.6,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.42,35.79,0.8,0.0004,41.66,2.81,10.0,0.0,1021.9,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.97,0.85,0.001,42.23,2.96,10.0,0.0,1021.8,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,39.69,0.7,0.0,49.01,7.88,10.0,2.0,1022.3,3.0,1.0,40.0
