Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.61,71.27,0.7,0.0086,82.02,6.09,10.0,6.0,1017.1,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,71.63,0.68,0.0161,83.09,6.05,10.0,5.0,1014.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,1,0,1599955200,1,0.23,73.44,0.82,0.0081,79.53,3.15,10.0,0.0,1014.7,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.73,71.17,0.87,0.0076,75.32,3.72,10.0,0.0,1016.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.03,0.82,0.0047,77.05,3.0,10.0,0.0,1016.6,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.18,0.87,0.0052,73.13,2.82,10.0,0.0,1015.7,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.92,0.91,0.0011,71.58,2.65,10.0,0.0,1017.0,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.17,0.73,0.0045,81.78,5.66,10.0,5.0,1017.0,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.6,72.1,0.66,0.0286,84.89,5.63,10.0,5.0,1014.1,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.55,73.98,0.86,0.0191,78.62,3.17,10.0,0.0,1014.8,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.0,0.88,0.0106,75.71,3.91,10.0,0.0,1016.5,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,70.29,0.82,0.0042,76.35,3.01,10.0,0.0,1016.6,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,68.59,0.87,0.0045,72.62,2.81,10.0,0.0,1015.7,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.43,0.91,0.001,71.15,2.62,10.0,0.0,1017.0,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,71.19,0.72,0.0041,80.92,5.66,10.0,5.0,1017.0,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.6,71.36,0.66,0.0331,84.09,5.63,10.0,5.0,1014.1,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.54,73.32,0.86,0.02,78.01,3.15,10.0,0.0,1014.8,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,71.18,0.88,0.0094,74.97,3.87,10.0,0.0,1016.5,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,70.75,0.82,0.0043,76.73,3.02,10.0,0.0,1016.6,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,68.99,0.87,0.0045,72.94,2.79,10.0,0.0,1015.7,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.71,0.91,0.001,71.37,2.59,10.0,0.0,1017.0,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,71.57,0.72,0.0044,81.3,5.67,10.0,5.0,1017.0,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.6,71.66,0.66,0.0312,84.37,5.65,10.0,5.0,1014.1,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.53,73.63,0.85,0.0192,78.39,3.16,10.0,0.0,1014.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,71.64,0.88,0.0097,75.39,3.88,10.0,0.0,1016.5,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,69.89,0.82,0.0038,75.96,3.03,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,68.24,0.87,0.0039,72.31,2.77,10.0,0.0,1015.7,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,67.97,0.91,0.001,70.71,2.55,10.0,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,70.45,0.72,0.004,80.34,5.67,10.0,5.0,1017.0,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.59,70.8,0.66,0.0352,83.49,5.65,10.0,5.0,1014.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.53,72.8,0.85,0.02,77.67,3.14,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,70.73,0.88,0.0086,74.62,3.85,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.43,0.82,0.0041,77.22,3.04,10.0,0.0,1016.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.39,0.88,0.0042,73.16,2.75,10.0,0.0,1015.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.14,0.92,0.0011,71.68,2.52,10.0,0.0,1017.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.6,0.73,0.0046,82.29,5.67,10.0,5.0,1017.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.59,72.44,0.66,0.031,85.0,5.68,10.0,5.0,1014.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.52,74.3,0.85,0.0188,79.14,3.14,10.0,0.0,1014.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.39,0.89,0.0094,76.02,3.86,10.0,0.0,1016.5,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.65,0.83,0.0039,77.35,3.04,10.0,0.0,1016.6,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.51,0.88,0.0037,73.18,2.73,10.0,0.0,1015.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.31,0.92,0.0011,71.78,2.49,10.0,0.0,1017.0,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.09,0.73,0.0045,82.75,5.68,10.0,5.0,1017.0,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.59,72.87,0.66,0.033,85.32,5.67,10.0,5.0,1014.1,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.51,74.62,0.85,0.0191,79.5,3.13,10.0,0.0,1014.8,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.72,0.89,0.0089,76.26,3.83,10.0,0.0,1016.5,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.75,0.83,0.0043,77.38,3.05,10.0,0.0,1016.6,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.57,0.89,0.004,73.17,2.7,10.0,0.0,1015.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.4,0.92,0.0012,71.82,2.46,10.0,0.0,1017.0,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.27,0.73,0.0051,82.95,5.68,10.0,5.0,1017.0,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.59,73.04,0.66,0.0285,85.48,5.7,10.0,5.0,1014.1,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.5,74.75,0.85,0.0179,79.71,3.13,10.0,0.0,1014.8,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.83,0.89,0.0099,76.36,3.84,10.0,0.0,1016.5,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.73,0.83,0.0042,77.36,3.05,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.58,0.89,0.0038,73.17,2.69,10.0,0.0,1015.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.36,0.92,0.0013,71.78,2.43,10.0,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.1,0.73,0.0052,82.82,5.69,10.0,5.0,1017.0,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,72.89,0.67,0.0286,85.21,5.69,10.0,5.0,1014.1,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.5,74.67,0.85,0.0179,79.65,3.12,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.77,0.89,0.0098,76.31,3.81,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.89,0.83,0.0045,77.46,3.06,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.75,0.89,0.0039,73.28,2.66,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.51,0.92,0.0014,71.9,2.39,10.0,0.0,1017.0,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.26,0.72,0.0056,83.02,5.7,10.0,5.0,1017.0,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,73.05,0.67,0.0252,85.37,5.71,10.0,5.0,1014.1,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.49,74.79,0.85,0.0169,79.88,3.12,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.91,0.89,0.0105,76.45,3.82,10.0,0.0,1016.5,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.97,0.83,0.0045,77.59,3.06,10.0,0.0,1016.6,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.03,0.89,0.0037,73.62,2.65,10.0,0.0,1015.7,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.63,0.92,0.0014,72.07,2.36,10.0,0.0,1017.0,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.07,0.72,0.0058,82.92,5.7,10.0,5.0,1017.0,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,72.98,0.67,0.0248,85.22,5.71,10.0,5.0,1014.1,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.48,74.8,0.84,0.0168,79.97,3.11,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.93,0.89,0.0106,76.55,3.8,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.92,0.83,0.0046,77.49,3.07,10.0,0.0,1016.6,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.97,0.89,0.0038,73.49,2.61,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.6,0.92,0.0015,72.0,2.32,10.0,0.0,1017.0,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.98,0.72,0.0061,82.86,5.72,10.0,5.0,1017.0,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,72.86,0.67,0.0226,85.06,5.73,10.0,5.0,1014.1,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,74.71,0.84,0.016,79.94,3.12,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.85,0.89,0.0109,76.46,3.81,10.0,0.0,1016.5,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,72.05,0.83,0.0045,77.67,3.07,10.0,0.0,1016.6,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.14,0.89,0.0035,73.69,2.56,10.0,0.0,1015.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.49,0.92,0.0016,71.95,2.25,10.0,0.0,1017.0,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.69,0.72,0.0064,82.76,5.74,10.0,5.0,1017.0,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.82,0.67,0.0206,84.95,5.74,10.0,5.0,1014.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.46,74.75,0.84,0.0151,80.2,3.12,10.0,0.0,1014.7,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.87,0.88,0.011000000000000001,76.64,3.81,10.0,0.0,1016.5,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,72.01,0.83,0.0045,77.49,3.07,10.0,0.0,1016.6,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.09,0.89,0.0033,73.49,2.55,10.0,0.0,1015.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.64,0.92,0.0016,71.99,2.22,10.0,0.0,1017.0,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.95,0.72,0.0065,82.93,5.75,10.0,5.0,1017.0,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.89,0.68,0.0203,84.8,5.73,10.0,5.0,1014.1,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.46,74.75,0.84,0.0149,80.15,3.12,10.0,0.0,1014.7,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.89,0.88,0.0109,76.54,3.8,10.0,0.0,1016.6,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.91,0.84,0.0044,77.29,3.06,10.0,0.0,1016.6,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.79,0.89,0.0032,73.06,2.51,10.0,0.0,1015.6,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.43,0.93,0.0016,71.7,2.17,10.0,0.0,1017.0,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.02,0.72,0.0066,83.01,5.77,10.0,5.0,1017.0,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.89,0.68,0.0192,84.73,5.74,10.0,5.0,1014.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.45,74.71,0.84,0.0144,80.15,3.13,10.0,0.0,1014.7,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.81,0.89,0.0109,76.44,3.82,10.0,0.0,1016.6,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.94,0.84,0.0044,77.29,3.05,10.0,0.0,1016.6,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.83,0.9,0.003,73.07,2.48,10.0,0.0,1015.6,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.45,0.93,0.0017,71.7,2.14,10.0,0.0,1017.0,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.02,0.72,0.0066,83.03,5.79,10.0,5.0,1017.0,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.93,0.68,0.0189,84.61,5.73,10.0,5.0,1014.1,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.45,74.71,0.83,0.0142,80.22,3.13,10.0,0.0,1014.7,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.82,0.89,0.0108,76.47,3.82,10.0,0.0,1016.6,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.96,0.84,0.0043,77.29,3.04,10.0,0.0,1016.6,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.88,0.9,0.0029,73.06,2.44,10.0,0.0,1015.6,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.46,0.93,0.0017,71.69,2.08,10.0,0.0,1017.0,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.94,0.72,0.0066,83.03,5.82,10.0,5.0,1017.0,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,72.88,0.68,0.018000000000000002,84.52,5.73,10.0,5.0,1014.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.67,0.83,0.0136,80.3,3.15,10.0,0.0,1014.7,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.78,0.88,0.0106,76.5,3.85,10.0,0.0,1016.6,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.95,0.84,0.0042,77.27,3.02,10.0,0.0,1016.6,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.9,0.9,0.0027,73.06,2.4,10.0,0.0,1015.6,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.25,69.46,0.93,0.0017,71.67,2.05,10.0,0.0,1017.0,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.85,0.72,0.0067,82.97,5.86,10.0,5.0,1017.1,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,72.85,0.69,0.0177,84.3,5.71,10.0,5.0,1014.1,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.61,0.83,0.0133,80.31,3.17,10.0,0.0,1014.7,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.73,0.88,0.0104,76.51,3.88,10.0,0.0,1016.6,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.98,0.84,0.004,77.28,2.99,10.0,0.0,1016.6,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.96,0.9,0.0025,73.06,2.35,10.0,0.0,1015.6,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.26,69.48,0.93,0.0017,71.67,1.98,10.0,0.0,1017.0,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.76,0.71,0.0066,82.97,5.9,10.0,5.0,1017.1,3.0,1.0,77.0
