Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.06,0.37,0.0011,46.78,6.21,10.0,4.0,1031.3,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.47,0.28,0.0,55.13,3.57,10.0,1.0,1027.8,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,28.91,0.59,0.0,42.0,2.49,10.0,0.0,1028.0,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.04,29.57,0.76,0.0008,36.38,1.78,10.0,0.0,1028.3,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.36,0.39,0.0,44.0,10.65,10.0,0.0,1028.2,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.0,0.52,0.0014,36.88,8.95,10.0,0.0,1028.8,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.98,0.62,0.0,34.57,6.9,10.0,0.0,1031.3,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.15,0.37,0.0011,46.83,6.29,10.0,4.0,1031.3,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.59,0.28,0.0,55.14,3.58,10.0,1.0,1027.8,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,28.98,0.6,0.0,42.01,2.43,10.0,0.0,1028.0,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.04,29.6,0.76,0.0008,36.32,1.75,10.0,0.0,1028.3,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.4,0.39,0.0,44.0,10.63,10.0,0.0,1028.2,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.98,0.52,0.0014,36.86,8.98,10.0,0.0,1028.8,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.95,0.62,0.0,34.51,6.93,10.0,0.0,1031.3,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.2,0.37,0.0011,46.87,6.31,10.0,4.0,1031.3,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.66,0.28,0.0,55.16,3.56,10.0,1.0,1027.8,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,28.99,0.6,0.0,41.99,2.42,10.0,0.0,1028.0,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.05,29.58,0.77,0.0008,36.25,1.74,10.0,0.0,1028.3,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.54,0.4,0.0,43.4,9.14,10.0,0.0,1028.3,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.41,0.55,0.0011,36.01,6.9,10.0,0.0,1029.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.38,0.63,0.0,33.84,4.89,10.0,0.0,1031.4,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.14,0.35,0.0008,47.38,4.55,10.0,4.0,1031.2,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,20.92,0.25,0.0,56.53,4.01,10.0,1.0,1027.8,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,27.88,0.57,0.0,41.86,3.38,10.0,0.0,1028.1,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.88,0.69,0.0006,36.93,2.82,10.0,0.0,1028.3,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.04,0.4,0.0,43.93,9.22,10.0,0.0,1028.3,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.0,0.56,0.0011,36.4,6.96,10.0,0.0,1029.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.52,0.63,0.0,33.84,4.98,10.0,0.0,1031.3,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.84,0.35,0.0009,47.91,4.61,10.0,4.0,1031.2,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.74,0.25,0.0,57.23,3.99,10.0,1.0,1027.7,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,28.52,0.58,0.0,42.3,3.38,10.0,0.0,1028.1,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.55,0.71,0.0006,37.14,2.76,10.0,0.0,1028.2,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.0,0.4,0.0,43.81,9.35,10.0,0.0,1028.3,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.96,0.56,0.0012,36.28,7.06,10.0,0.0,1029.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.63,0.63,0.0,33.88,5.11,10.0,0.0,1031.4,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.98,0.36,0.0009,47.71,4.68,10.0,4.0,1031.3,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.81,0.25,0.0,57.05,3.95,10.0,1.0,1027.8,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,28.59,0.58,0.0,42.26,3.38,10.0,0.0,1028.1,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.56,0.71,0.0006,36.94,2.71,10.0,0.0,1028.3,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.9,0.4,0.0,43.68,9.4,10.0,0.0,1028.3,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.78,0.56,0.0012,36.1,7.11,10.0,0.0,1029.0,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.49,0.63,0.0,33.73,5.16,10.0,0.0,1031.4,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.91,0.36,0.0009,47.55,4.7,10.0,4.0,1031.3,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.72,0.25,0.0,56.88,3.93,10.0,1.0,1027.8,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.48,0.58,0.0,42.16,3.39,10.0,0.0,1028.1,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.24,0.71,0.0007,36.71,2.72,10.0,0.0,1028.3,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.68,0.4,0.0,43.6,9.65,10.0,0.0,1028.3,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.87,0.56,0.0012,36.29,7.28,10.0,0.0,1029.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.91,0.63,0.0,34.17,5.4,10.0,0.0,1031.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.88,0.37,0.0009,47.13,4.82,10.0,4.0,1031.3,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.71,0.26,0.0,56.51,3.84,10.0,1.0,1027.8,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.58,0.58,0.0,42.23,3.38,10.0,0.0,1028.1,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.5,0.71,0.0006,36.93,2.61,10.0,0.0,1028.3,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.76,0.4,0.0,43.74,9.74,10.0,0.0,1028.3,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.96,0.56,0.0012,36.37,7.32,10.0,0.0,1029.0,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.95,0.63,0.0,34.2,5.47,10.0,0.0,1031.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.05,0.37,0.0009,47.18,4.87,10.0,4.0,1031.3,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.89,0.26,0.0,56.6,3.81,10.0,1.0,1027.8,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.75,0.58,0.0,42.36,3.35,10.0,0.0,1028.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.66,0.72,0.0006,36.91,2.53,10.0,0.0,1028.3,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.88,0.4,0.0,43.79,9.79,10.0,0.0,1028.3,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.05,0.56,0.0012,36.34,7.36,10.0,0.0,1029.0,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.92,0.63,0.0,34.06,5.52,10.0,0.0,1031.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.3,0.37,0.0009,47.27,4.88,10.0,4.0,1031.3,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.14,0.26,0.0,56.75,3.79,10.0,1.0,1027.8,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.84,0.58,0.0,42.41,3.37,10.0,0.0,1028.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.62,0.72,0.0006,36.81,2.55,10.0,0.0,1028.3,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.06,0.4,0.0,44.06,9.88,10.0,0.0,1028.3,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.39,0.56,0.0011,36.66,7.4,10.0,0.0,1029.0,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.24,0.63,0.0,34.35,5.59,10.0,0.0,1031.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.56,0.37,0.0009,47.44,4.93,10.0,4.0,1031.3,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.43,0.26,0.0,56.99,3.76,10.0,1.0,1027.8,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.13,0.59,0.0,42.66,3.34,10.0,0.0,1028.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,29.22,0.73,0.0006,37.16,2.47,10.0,0.0,1028.3,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.09,0.4,0.0,44.07,9.93,10.0,0.0,1028.3,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.48,0.56,0.0011,36.69,7.44,10.0,0.0,1029.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.3,0.64,0.0,34.33,5.64,10.0,0.0,1031.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.67,0.37,0.0008,47.45,4.93,10.0,4.0,1031.3,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.55,0.26,0.0,57.03,3.74,10.0,1.0,1027.8,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.17,0.59,0.0,42.68,3.36,10.0,0.0,1028.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,29.21,0.73,0.0005,37.19,2.49,10.0,0.0,1028.2,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.05,0.39,0.0,44.24,10.04,10.0,0.0,1028.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.53,0.56,0.001,36.93,7.48,10.0,0.0,1029.0,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.35,0.63,0.0,34.51,5.72,10.0,0.0,1031.3,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.63,0.37,0.0008,47.43,4.98,10.0,4.0,1031.2,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.56,0.26,0.0,57.03,3.71,10.0,1.0,1027.7,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.27,0.58,0.0,42.85,3.33,10.0,0.0,1028.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,29.38,0.73,0.0005,37.33,2.4,10.0,0.0,1028.2,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.03,0.39,0.0,44.29,10.08,10.0,0.0,1028.3,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.62,0.56,0.0008,37.07,7.52,10.0,0.0,1029.0,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.41,0.63,0.0,34.59,5.77,10.0,0.0,1031.3,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.69,0.37,0.0006,47.47,4.98,10.0,4.0,1031.2,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.67,0.26,0.0,57.09,3.69,10.0,1.0,1027.7,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.34,0.58,0.0,42.97,3.35,10.0,0.0,1028.0,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.38,0.72,0.0004,37.48,2.42,10.0,0.0,1028.2,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.0,0.39,0.0,44.15,10.22,10.0,0.0,1028.3,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.44,0.56,0.0008,36.8,7.58,10.0,0.0,1028.9,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.44,0.64,0.0,34.52,5.86,10.0,0.0,1031.4,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.77,0.38,0.0006,47.3,5.04,10.0,4.0,1031.3,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.62,0.26,0.0,56.9,3.66,10.0,1.0,1027.8,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.33,0.59,0.0,42.8,3.31,10.0,0.0,1028.1,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.37,0.73,0.0003,37.13,2.32,10.0,0.0,1028.3,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.99,0.4,0.0,44.07,10.23,10.0,0.0,1028.3,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.36,0.56,0.0004,36.73,7.64,10.0,0.0,1028.9,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.35,0.64,0.0,34.41,5.91,10.0,0.0,1031.4,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.79,0.38,0.0003,47.29,5.07,10.0,4.0,1031.3,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.66,0.26,0.0,56.83,3.67,10.0,1.0,1027.8,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.3,0.59,0.0,42.71,3.31,10.0,0.0,1028.1,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.22,0.73,0.0,36.98,2.34,10.0,0.0,1028.3,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.93,0.39,0.0,44.17,10.38,10.0,0.0,1028.3,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.29,0.55,0.0005,36.87,7.72,10.0,0.0,1028.9,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.41,0.63,0.0,34.6,6.02,10.0,0.0,1031.3,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.74,0.38,0.0004,47.29,5.14,10.0,4.0,1031.3,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.62,0.26,0.0,56.76,3.65,10.0,1.0,1027.8,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.41,0.59,0.0,42.76,3.26,10.0,0.0,1028.1,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.46,0.74,0.0,37.07,2.24,10.0,0.0,1028.3,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.87,0.39,0.0,44.26,10.37,10.0,0.0,1028.2,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.31,0.55,0.0,37.13,7.78,10.0,0.0,1028.9,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.43,0.63,0.0,34.77,6.06,10.0,0.0,1031.2,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.54,0.37,0.0,47.28,5.17,10.0,4.0,1031.3,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.55,0.26,0.0,56.67,3.65,10.0,1.0,1027.7,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.34,0.59,0.0,42.79,3.25,10.0,0.0,1028.0,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.52,0.73,0.0,37.39,2.26,10.0,0.0,1028.2,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.83,0.39,0.0,44.34,10.53,10.0,0.0,1028.2,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.22,0.54,0.0006,37.23,7.86,10.0,0.0,1028.9,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.45,0.63,0.0,34.89,6.17,10.0,0.0,1031.2,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.51,0.37,0.0005,47.28,5.25,10.0,4.0,1031.3,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.52,0.26,0.0,56.59,3.64,10.0,1.0,1027.7,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,29.45,0.59,0.0,42.82,3.21,10.0,0.0,1028.0,3.0,2.0,6.0
