Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.2,73.68,0.87,0.035,77.96,3.36,10.0,0.0,1011.9,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,72.6,0.95,0.0097,74.11,2.27,10.0,0.0,1012.3,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.12,71.63,0.92,0.0145,74.11,3.13,10.0,0.0,1014.6,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.52,69.89,0.93,0.0059,71.97,2.2,10.0,0.0,1014.0,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,69.41,0.91,0.0005,72.17,2.62,7.547999999999999,0.0,1014.3,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,71.78,0.74,0.0096,80.89,3.88,10.0,6.0,1014.4,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,71.2,0.68,0.0254,83.01,4.1,10.0,6.0,1011.9,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.2,73.44,0.87,0.0367,77.71,3.35,10.0,0.0,1011.9,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,72.42,0.95,0.0096,73.93,2.3,10.0,0.0,1012.3,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.19,71.64,0.89,0.0067,75.1,2.76,10.0,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.04,0.93,0.0204,72.17,1.93,10.0,0.0,1014.0,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.83,69.94,0.93,0.002,72.08,2.45,7.072,0.0,1014.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.68,73.0,0.75,0.0208,81.62,3.08,10.0,6.0,1014.4,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,72.94,0.68,0.0346,84.65,3.64,8.977,6.0,1012.0,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,73.78,0.87,0.0137,77.97,3.72,10.0,0.0,1011.8,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.08,0.96,0.0071,74.44,2.76,10.0,0.0,1012.3,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,71.05,0.89,0.0064,74.58,2.77,10.0,0.0,1014.7,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,69.53,0.93,0.0229,71.79,1.92,10.0,0.0,1014.0,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.83,69.45,0.93,0.0018,71.65,2.44,7.097,0.0,1014.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.68,72.0,0.75,0.0208,80.7,3.1,10.0,6.0,1014.4,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,72.07,0.68,0.0329,83.75,3.67,8.991,6.0,1012.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,73.15,0.87,0.0122,77.31,3.67,10.0,0.0,1011.8,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,72.49,0.95,0.0065,73.95,2.74,10.0,0.0,1012.3,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,71.43,0.89,0.0071,74.88,2.79,10.0,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,69.85,0.93,0.0213,72.06,1.92,10.0,0.0,1014.0,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.83,69.71,0.93,0.0018,71.91,2.43,7.125,0.0,1014.2,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.68,72.41,0.75,0.0203,81.14,3.11,10.0,6.0,1014.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,72.41,0.68,0.0333,84.14,3.71,9.015,6.0,1012.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,73.46,0.87,0.0128,77.65,3.67,10.0,0.0,1011.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,72.86,0.95,0.006999999999999999,74.28,2.74,10.0,0.0,1012.3,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,70.7,0.89,0.0069,74.28,2.81,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,69.27,0.92,0.0237,71.65,1.91,10.0,0.0,1014.0,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.84,69.02,0.93,0.0016,71.3,2.42,7.149,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,71.08,0.74,0.0202,79.94,3.13,10.0,6.0,1014.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,71.43,0.68,0.0317,83.2,3.73,9.027000000000001,6.0,1012.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,72.65,0.87,0.0115,76.87,3.63,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,72.11,0.95,0.0065,73.67,2.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,72.0,0.9,0.0081,75.22,2.83,10.0,0.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.29,0.93,0.0207,72.35,1.91,10.0,0.0,1014.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.84,70.11,0.93,0.0017,72.27,2.42,7.176,0.0,1014.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.31,0.75,0.0197,81.95,3.14,10.0,6.0,1014.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.17,0.68,0.0329,84.95,3.77,9.052,6.0,1011.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.07,0.87,0.0129,78.34,3.63,10.0,0.0,1011.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.26,0.96,0.0075,74.56,2.71,10.0,0.0,1012.3,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.17,72.3,0.9,0.0084,75.41,2.84,10.0,0.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.47,0.93,0.0217,72.46,1.9,10.0,0.0,1014.0,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,70.22,0.93,0.0015,72.34,2.41,7.199,0.0,1014.2,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.69,0.75,0.0197,82.22,3.16,10.0,6.0,1014.4,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.49,0.68,0.032,85.26,3.79,9.062999999999999,6.0,1011.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.37,0.87,0.0124,78.66,3.59,10.0,0.0,1011.8,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.42,0.96,0.0074,74.67,2.69,10.0,0.0,1012.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.17,72.46,0.9,0.0097,75.49,2.86,10.0,0.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.57,0.94,0.0186,72.51,1.9,10.0,0.0,1014.0,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,70.24,0.93,0.0016,72.37,2.4,7.224,0.0,1014.2,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.8,0.75,0.0192,82.38,3.18,10.0,6.0,1014.4,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.6,0.68,0.0332,85.43,3.83,9.09,6.0,1011.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.5,0.87,0.0139,78.81,3.59,10.0,0.0,1011.8,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.52,0.96,0.0085,74.74,2.68,10.0,0.0,1012.3,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.17,72.39,0.9,0.0105,75.41,2.87,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.55,0.94,0.0185,72.52,1.89,10.0,0.0,1014.0,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,70.25,0.93,0.0015,72.4,2.4,7.244,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.67,0.75,0.0191,82.23,3.2,10.0,6.0,1014.4,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.47,0.68,0.033,85.27,3.85,9.099,6.0,1011.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.4,0.87,0.0142,78.72,3.55,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.45,0.96,0.0088,74.69,2.66,10.0,0.0,1012.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,72.57,0.91,0.0115,75.54,2.89,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1597392000,1,0.54,70.74,0.94,0.0162,72.69,1.89,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,70.39,0.93,0.0016,72.55,2.39,7.268,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.75,0.75,0.0186,82.39,3.22,10.0,6.0,1014.4,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.57,0.68,0.0337,85.44,3.89,9.127,6.0,1011.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.53,0.87,0.0152,78.89,3.55,10.0,0.0,1011.8,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.56,0.96,0.0096,74.79,2.65,10.0,0.0,1012.3,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,72.58,0.9,0.0123,75.6,2.89,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.54,70.84,0.93,0.0158,72.87,1.89,10.0,0.0,1014.0,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.55,0.93,0.0016,72.76,2.39,7.284,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.57,0.75,0.0185,82.24,3.25,10.0,6.0,1014.4,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.33,73.5,0.68,0.0337,85.39,3.91,9.135,6.0,1011.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.12,74.52,0.86,0.0156,78.94,3.51,10.0,0.0,1011.8,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.15,73.53,0.96,0.0101,74.85,2.63,10.0,0.0,1012.3,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,72.54,0.91,0.013000000000000001,75.49,2.92,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.54,70.8,0.93,0.0142,72.81,1.89,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.48,0.93,0.0016,72.71,2.38,7.305,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.49,0.75,0.018000000000000002,82.24,3.27,10.0,6.0,1014.4,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.38,0.68,0.0339,85.3,3.94,9.164,6.0,1011.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.43,0.86,0.016,78.85,3.51,10.0,0.0,1011.8,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.5,0.96,0.0106,74.8,2.62,10.0,0.0,1012.3,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.64,0.9,0.0142,75.63,2.94,10.0,0.0,1014.7,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.86,0.93,0.0126,72.98,1.89,10.0,0.0,1014.0,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,70.49,0.92,0.0015,72.81,2.39,7.331,0.0,1014.2,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,73.18,0.74,0.0173,82.1,3.32,10.0,6.0,1014.4,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.33,73.3,0.67,0.0338,85.33,3.98,9.201,6.0,1011.9,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.12,74.45,0.86,0.0164,78.99,3.48,10.0,0.0,1011.8,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.16,73.52,0.95,0.0112,74.96,2.58,10.0,0.0,1012.3,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.67,0.91,0.0148,75.49,2.93,10.0,0.0,1014.7,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.88,0.93,0.0123,72.88,1.9,10.0,0.0,1014.0,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,70.51,0.93,0.0014,72.78,2.4,7.335,0.0,1014.2,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,73.43,0.75,0.0171,82.18,3.36,10.0,6.0,1014.4,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.33,73.31,0.68,0.0335,85.25,3.99,9.206,6.0,1011.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.12,74.46,0.86,0.0166,78.91,3.45,10.0,0.0,1011.8,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.16,73.52,0.96,0.0115,74.84,2.55,10.0,0.0,1012.3,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.67,0.91,0.0153,75.37,2.95,10.0,0.0,1014.7,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.72,0.94,0.0115,72.65,1.9,10.0,0.0,1014.0,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,70.25,0.93,0.0014,72.52,2.41,7.343,0.0,1014.2,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,73.49,0.75,0.0165,82.29,3.39,10.0,6.0,1014.4,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.33,73.27,0.68,0.0333,85.23,4.01,9.237,6.0,1011.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.12,74.42,0.86,0.0164,78.85,3.44,10.0,0.0,1011.8,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.16,73.52,0.96,0.0117,74.78,2.53,10.0,0.0,1012.3,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.14,72.71,0.91,0.0157,75.37,2.93,10.0,0.0,1014.7,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.74,0.94,0.0111,72.67,1.91,10.0,0.0,1014.0,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,70.26,0.93,0.0013,72.54,2.43,7.332999999999999,0.0,1014.3,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,73.5,0.75,0.0163,82.23,3.43,10.0,6.0,1014.4,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.34,73.27,0.68,0.0329,85.18,4.01,9.238,6.0,1011.9,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.13,74.43,0.86,0.0165,78.86,3.42,10.0,0.0,1011.8,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.17,73.52,0.96,0.0119,74.79,2.49,10.0,0.0,1012.3,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.14,72.75,0.92,0.016,75.36,2.94,10.0,0.0,1014.7,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.78,0.94,0.0104,72.71,1.93,10.0,0.0,1014.0,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,70.26,0.92,0.0013,72.58,2.45,7.327999999999999,0.0,1014.3,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,73.41,0.75,0.0157,82.26,3.48,10.0,6.0,1014.4,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.34,73.18,0.67,0.0325,85.16,4.02,9.27,6.0,1011.9,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.13,74.39,0.86,0.0162,78.86,3.41,10.0,0.0,1011.8,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.17,73.51,0.96,0.012,74.81,2.47,10.0,0.0,1012.3,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.14,72.74,0.92,0.0163,75.32,2.91,10.0,0.0,1014.7,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.78,0.94,0.0101,72.72,1.95,10.0,0.0,1014.0,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,70.27,0.92,0.0012,72.6,2.49,7.297000000000001,0.0,1014.3,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,73.33,0.75,0.0154,82.15,3.54,10.0,6.0,1014.4,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,73.1,0.68,0.032,85.04,4.0,9.271,6.0,1011.9,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.14,74.34,0.86,0.0161,78.8,3.4,10.0,0.0,1011.8,5.0,0.0,73.0
