Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.06,70.53,0.9,0.0065,73.64,2.57,10.0,0.0,1016.5,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,67.84,0.92,0.0008,70.13,2.75,10.0,0.0,1016.5,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,66.49,0.88,0.0,70.11,1.79,9.175,0.0,1018.2,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,71.23,0.67,0.0016,83.36,1.69,10.0,8.0,1018.6,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.92,0.52,0.0256,88.53,3.4,10.0,6.0,1017.2,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.68,0.7,0.0055,83.32,2.73,10.0,0.0,1017.5,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.02,70.74,0.83,0.0,76.38,2.76,10.0,0.0,1018.9,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.75,0.9,0.0068,73.79,2.56,10.0,0.0,1016.5,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.04,0.93,0.0009,70.25,2.73,10.0,0.0,1016.5,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,66.61,0.88,0.0,70.19,1.79,9.198,0.0,1018.2,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,71.7,0.67,0.0016,83.68,1.71,10.0,8.0,1018.7,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.19,0.52,0.0244,88.94,3.37,10.0,6.0,1017.2,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.98,0.7,0.0059,83.67,2.73,10.0,0.0,1017.5,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.02,70.98,0.83,0.0,76.53,2.75,10.0,0.0,1018.9,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.5,0.9,0.0065,73.57,2.55,10.0,0.0,1016.5,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,67.82,0.93,0.0008,70.09,2.74,10.0,0.0,1016.5,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.52,0.88,0.0,70.1,1.81,9.344,0.0,1018.2,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,71.15,0.67,0.0015,83.16,1.73,10.0,8.0,1018.6,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.8,0.52,0.0256,88.45,3.34,10.0,6.0,1017.2,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.55,0.7,0.0056,83.26,2.74,10.0,0.0,1017.5,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.02,70.75,0.83,0.0,76.39,2.76,10.0,0.0,1018.9,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.81,0.9,0.006999999999999999,73.78,2.54,10.0,0.0,1016.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.1,0.93,0.0009,70.27,2.72,10.0,0.0,1016.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.69,0.89,0.0,70.21,1.81,9.367,0.0,1018.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,71.78,0.68,0.0016,83.63,1.76,10.0,8.0,1018.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.19,0.52,0.0259,88.99,3.32,10.0,6.0,1017.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.97,0.7,0.006,83.75,2.74,10.0,0.0,1017.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,71.06,0.83,0.0,76.59,2.75,10.0,0.0,1018.9,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.96,0.91,0.0069,73.86,2.53,10.0,0.0,1016.5,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.21,0.93,0.0008,70.32,2.72,10.0,0.0,1016.6,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.74,0.89,0.0,70.21,1.82,9.509,0.0,1018.1,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.02,0.68,0.0015,83.82,1.78,10.0,8.0,1018.7,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.38,0.52,0.0286,89.08,3.29,10.0,6.0,1017.2,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,73.1,0.7,0.0059,83.93,2.74,10.0,0.0,1017.5,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,71.13,0.83,0.0,76.67,2.76,10.0,0.0,1018.9,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.02,0.91,0.0074,73.88,2.52,10.0,0.0,1016.5,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.25,0.93,0.0009,70.33,2.71,10.0,0.0,1016.6,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.79,0.89,0.0,70.22,1.83,9.532,0.0,1018.1,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.11,0.68,0.0016,83.81,1.8,10.0,8.0,1018.7,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.38,0.52,0.0293,89.23,3.26,10.0,6.0,1017.1,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,73.13,0.7,0.0064,84.0,2.74,10.0,0.0,1017.5,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,71.24,0.83,0.0,76.73,2.75,10.0,0.0,1018.9,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.99,0.91,0.0074,73.82,2.51,10.0,0.0,1016.5,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.24,0.93,0.0009,70.32,2.71,10.0,0.0,1016.6,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.82,0.89,0.0,70.22,1.84,9.669,0.0,1018.1,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.03,0.68,0.0015,83.7,1.82,10.0,8.0,1018.7,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.32,0.52,0.0333,89.07,3.24,10.0,6.0,1017.1,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,73.04,0.7,0.0063,83.95,2.75,10.0,0.0,1017.5,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,71.17,0.83,0.0,76.71,2.76,10.0,0.0,1018.9,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.22,0.9,0.0079,73.22,2.5,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,67.48,0.93,0.0009,69.73,2.69,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.41,0.89,0.0,69.87,1.84,9.691,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,70.49,0.68,0.0016,82.23,1.85,10.0,8.0,1018.6,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.0,0.52,0.0333,87.91,3.21,10.0,6.0,1017.1,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,71.91,0.7,0.0067,82.79,2.75,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,70.6,0.83,0.0,76.25,2.74,10.0,0.0,1018.9,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.66,0.91,0.0079,73.59,2.49,10.0,0.0,1016.5,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.0,0.93,0.0009,70.21,2.69,10.0,0.0,1016.5,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.81,0.89,0.0,70.22,1.85,9.822000000000001,0.0,1018.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.14,0.68,0.0016,82.82,1.87,10.0,8.0,1018.6,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,68.68,0.52,0.0378,88.51,3.19,10.0,6.0,1017.1,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.44,0.7,0.0068,83.41,2.76,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,70.95,0.83,0.0,76.64,2.76,10.0,0.0,1018.9,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.8,0.91,0.0082,73.69,2.48,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.16,0.93,0.001,70.34,2.67,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.96,0.89,0.0,70.33,1.85,9.841000000000001,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.35,0.68,0.0016,82.94,1.89,10.0,8.0,1018.6,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.8,0.52,0.0368,88.8,3.16,10.0,6.0,1017.1,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.58,0.69,0.0071,83.62,2.76,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.14,0.83,0.0,76.77,2.74,10.0,0.0,1018.9,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.1,0.91,0.0083,73.97,2.48,10.0,0.0,1016.5,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.51,0.93,0.0009,70.68,2.67,10.0,0.0,1016.5,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.23,0.89,0.0,70.56,1.86,9.964,0.0,1018.0,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.76,0.68,0.0016,83.34,1.92,10.0,8.0,1018.6,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.2,0.52,0.0413,89.17,3.14,10.0,6.0,1017.1,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.87,0.69,0.0071,84.02,2.77,10.0,0.0,1017.5,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.33,0.83,0.0,77.04,2.75,10.0,0.0,1018.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.13,0.91,0.0085,73.98,2.47,10.0,0.0,1016.5,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.54,0.93,0.001,70.7,2.65,10.0,0.0,1016.5,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.29,0.89,0.0,70.58,1.86,9.979,0.0,1018.0,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.75,0.68,0.0016,83.26,1.94,10.0,8.0,1018.6,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.15,0.52,0.0397,89.29,3.1,10.0,6.0,1017.1,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.85,0.69,0.0073,84.05,2.77,10.0,0.0,1017.4,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.42,0.83,0.0,77.1,2.72,10.0,0.0,1018.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.16,0.91,0.0086,73.86,2.46,10.0,0.0,1016.5,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.58,0.93,0.001,70.6,2.65,10.0,0.0,1016.5,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.33,0.9,0.0,70.54,1.87,10.0,0.0,1018.1,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.04,0.69,0.0015,83.41,1.97,10.0,8.0,1018.6,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.22,0.52,0.0439,89.19,3.09,10.0,6.0,1017.1,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.95,0.69,0.0073,84.1,2.78,10.0,0.0,1017.4,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,71.37,0.83,0.0,76.99,2.73,10.0,0.0,1018.9,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.2,0.92,0.0087,73.77,2.46,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.46,0.94,0.001,70.36,2.62,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.17,0.9,0.0,70.29,1.86,10.0,0.0,1018.1,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.24,0.69,0.0015,83.45,2.0,10.0,8.0,1018.7,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.21,0.52,0.0417,89.3,3.05,10.0,6.0,1017.1,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,73.01,0.69,0.0075,84.16,2.79,10.0,0.0,1017.4,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,71.45,0.83,0.0,76.94,2.71,10.0,0.0,1018.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.2,0.92,0.0087,73.74,2.46,10.0,0.0,1016.5,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.47,0.94,0.0009,70.36,2.61,10.0,0.0,1016.5,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.21,0.9,0.0,70.29,1.86,10.0,0.0,1018.1,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.23,0.69,0.0015,83.4,2.02,10.0,8.0,1018.7,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.21,0.52,0.0455,89.21,3.04,10.0,6.0,1017.1,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.99,0.69,0.0074,84.15,2.8,10.0,0.0,1017.4,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,71.39,0.83,0.0,76.96,2.71,10.0,0.0,1018.9,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.21,0.92,0.0088,73.72,2.45,10.0,0.0,1016.5,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.5,0.94,0.0009,70.36,2.57,10.0,0.0,1016.5,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.29,0.9,0.0,70.31,1.85,10.0,0.0,1018.1,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.21,0.69,0.0015,83.32,2.06,10.0,8.0,1018.7,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.12,0.52,0.043,89.3,3.01,10.0,6.0,1017.1,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.96,0.69,0.0076,84.16,2.8,10.0,0.0,1017.4,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,71.47,0.83,0.0,76.99,2.67,10.0,0.0,1018.8,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,71.19,0.92,0.0087,73.68,2.45,10.0,0.0,1016.5,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.51,0.94,0.0009,70.37,2.55,10.0,0.0,1016.5,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.34,0.9,0.0,70.33,1.85,10.0,0.0,1018.1,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.18,0.69,0.0014,83.26,2.09,10.0,8.0,1018.7,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.1,0.52,0.0463,89.2,3.0,10.0,6.0,1017.1,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.95,0.69,0.0075,84.14,2.81,10.0,0.0,1017.4,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,71.4,0.83,0.0,77.01,2.66,10.0,0.0,1018.8,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,71.13,0.92,0.0088,73.6,2.45,10.0,0.0,1016.5,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.49,0.94,0.0009,70.34,2.5,10.0,0.0,1016.5,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.41,0.9,0.0,70.34,1.83,10.0,0.0,1018.1,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.02,0.69,0.0014,83.05,2.13,10.0,8.0,1018.7,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,68.89,0.51,0.0434,89.19,2.96,10.0,6.0,1017.1,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.81,0.69,0.0075,84.04,2.81,10.0,0.0,1017.4,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,71.41,0.83,0.0,77.01,2.62,10.0,0.0,1018.8,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.12,70.91,0.92,0.0086,73.41,2.46,10.0,0.0,1016.5,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.35,0.94,0.0009,70.23,2.47,10.0,0.0,1016.5,3.0,1.0,40.0
