Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.67,0.71,0.0,49.66,7.46,10.0,3.0,1022.6,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.3,41.63,0.58,0.0007,56.14,4.67,10.0,1.0,1019.0,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.32,40.81,0.74,0.0016,48.63,3.54,10.0,0.0,1019.1,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.37,0.8,0.0017,42.96,2.72,10.0,0.0,1020.1,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.52,30.02,0.67,0.0,40.23,4.82,10.0,0.0,1025.6,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.64,0.73,0.0016,39.56,4.07,10.0,0.0,1024.4,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.98,34.67,0.79,0.0015,40.79,4.03,10.0,0.0,1024.2,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.72,0.71,0.0,49.68,7.51,10.0,3.0,1022.6,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.29,41.67,0.58,0.0007,56.17,4.7,10.0,1.0,1019.0,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.32,40.82,0.74,0.0016,48.61,3.6,10.0,0.0,1019.1,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.32,0.8,0.0017,42.94,2.78,10.0,0.0,1020.1,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.52,29.91,0.66,0.0,40.23,4.86,10.0,0.0,1025.7,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.51,0.73,0.0016,39.54,4.07,10.0,0.0,1024.4,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.98,34.78,0.79,0.0015,40.82,4.14,10.0,0.0,1024.2,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.93,0.71,0.0,49.8,7.67,10.0,3.0,1022.6,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.28,41.81,0.58,0.0007,56.24,4.76,10.0,1.0,1019.0,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.35,40.79,0.74,0.0017,48.6,3.69,10.0,0.0,1019.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.24,37.16,0.8,0.0017,42.92,2.91,10.0,0.0,1020.1,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.51,29.82,0.66,0.0,40.25,4.88,10.0,0.0,1025.7,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.46,0.73,0.0016,39.54,4.08,10.0,0.0,1024.4,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.98,34.85,0.79,0.0015,40.87,4.17,10.0,0.0,1024.2,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.12,0.71,0.0,50.0,7.72,10.0,3.0,1022.6,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.27,41.93,0.58,0.0007,56.41,4.79,10.0,1.0,1019.0,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.35,40.75,0.74,0.0017,48.73,3.75,10.0,0.0,1019.1,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.24,37.1,0.8,0.0017,42.97,2.96,10.0,0.0,1020.1,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.41,0.66,0.0,40.86,4.61,10.0,0.0,1025.5,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,32.5,0.74,0.0017,40.09,4.3,10.0,0.0,1024.2,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,35.32,0.79,0.001,41.32,4.12,10.0,0.0,1023.9,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.07,0.7,0.0,50.33,6.12,10.0,3.0,1022.4,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.35,41.91,0.58,0.0007,56.59,4.1,10.0,1.0,1018.8,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.39,0.73,0.0017,49.77,2.47,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.76,0.8,0.0018,43.59,2.24,10.0,0.0,1020.0,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.09,0.65,0.0,40.78,4.59,10.0,0.0,1025.7,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.71,0.72,0.0017,39.95,4.27,10.0,0.0,1024.2,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.97,0.78,0.0012,41.39,4.09,10.0,0.0,1023.9,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.12,0.69,0.0,50.89,6.14,10.0,3.0,1022.4,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.86,0.57,0.0007,57.18,4.11,10.0,1.0,1018.8,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.77,0.73,0.0017,50.27,2.52,10.0,0.0,1018.9,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.8,0.79,0.0018,43.81,2.24,10.0,0.0,1020.0,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.17,0.66,0.0,40.76,4.6,10.0,0.0,1025.7,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.68,31.74,0.72,0.0017,39.88,4.25,10.0,0.0,1024.2,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.82,0.78,0.0014,41.27,4.06,10.0,0.0,1023.9,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.04,0.69,0.0,50.76,6.25,10.0,3.0,1022.5,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.84,0.57,0.0007,57.08,4.1,10.0,1.0,1018.8,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.77,0.73,0.0017,50.24,2.58,10.0,0.0,1019.0,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.82,0.79,0.0015,43.88,2.24,10.0,0.0,1020.0,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.02,0.66,0.0,40.65,4.58,10.0,0.0,1025.7,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.68,31.55,0.72,0.0017,39.78,4.22,10.0,0.0,1024.2,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.8,0.78,0.0014,41.24,4.02,10.0,0.0,1024.0,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.14,0.69,0.0,50.95,6.27,10.0,3.0,1022.5,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.9,0.56,0.0007,57.3,4.1,10.0,1.0,1018.8,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.83,0.73,0.0016,50.32,2.62,10.0,0.0,1019.0,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.87,0.79,0.0016,43.89,2.24,10.0,0.0,1020.0,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,30.3,0.66,0.0,40.7,4.59,10.0,0.0,1025.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.63,0.73,0.0017,39.69,4.22,10.0,0.0,1024.2,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.58,0.78,0.0014,41.0,4.02,10.0,0.0,1024.0,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.17,0.69,0.0,50.95,6.32,10.0,3.0,1022.5,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.92,0.56,0.0007,57.31,4.14,10.0,1.0,1018.8,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,41.88,0.72,0.0016,50.41,2.63,10.0,0.0,1019.0,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.83,0.79,0.0017,43.83,2.23,10.0,0.0,1020.0,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.28,0.66,0.0,40.71,4.56,10.0,0.0,1025.7,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.59,0.72,0.0016,39.8,4.18,10.0,0.0,1024.3,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.66,0.77,0.0014,41.2,3.96,10.0,0.0,1024.0,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.88,0.69,0.0,50.83,6.34,10.0,3.0,1022.5,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.78,0.56,0.0007,57.2,4.15,10.0,1.0,1018.8,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,41.9,0.72,0.0016,50.41,2.67,10.0,0.0,1019.0,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.96,0.79,0.0017,44.03,2.23,10.0,0.0,1020.0,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.46,0.67,0.0,40.58,4.58,10.0,0.0,1025.6,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,32.01,0.74,0.0016,39.73,4.19,10.0,0.0,1024.3,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.82,0.78,0.0014,41.12,3.97,10.0,0.0,1024.0,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.87,0.69,0.0,50.58,6.38,10.0,3.0,1022.5,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.82,0.57,0.0007,56.97,4.15,10.0,1.0,1018.8,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,41.56,0.72,0.0016,50.07,2.68,10.0,0.0,1019.0,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.83,0.79,0.0017,43.82,2.21,10.0,0.0,1020.0,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.28,0.67,0.0,40.55,4.56,10.0,0.0,1025.7,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.6,0.73,0.0016,39.66,4.15,10.0,0.0,1024.3,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.62,0.77,0.0014,41.14,3.9,10.0,0.0,1024.0,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.92,0.69,0.0,50.88,6.41,10.0,3.0,1022.5,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.79,0.56,0.0007,57.28,4.16,10.0,1.0,1018.8,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,41.79,0.72,0.0016,50.37,2.72,10.0,0.0,1019.0,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.97,0.79,0.0017,43.97,2.2,10.0,0.0,1020.0,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.23,0.67,0.0,40.44,4.57,10.0,0.0,1025.7,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.59,0.73,0.0015,39.57,4.16,10.0,0.0,1024.3,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.62,0.78,0.0015,41.11,3.89,10.0,0.0,1024.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.96,0.69,0.0,50.91,6.45,10.0,3.0,1022.5,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.8,0.56,0.0007,57.32,4.16,10.0,1.0,1018.8,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,41.69,0.72,0.0017,50.34,2.73,10.0,0.0,1019.0,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,37.97,0.79,0.0015,43.91,2.19,10.0,0.0,1020.0,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.44,0.67,0.0,40.69,4.55,10.0,0.0,1025.7,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.56,0.72,0.0015,39.76,4.12,10.0,0.0,1024.3,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.47,0.77,0.0015,41.14,3.81,10.0,0.0,1024.0,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.78,0.68,0.0,50.8,6.47,10.0,3.0,1022.5,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.34,41.77,0.56,0.0007,57.26,4.17,10.0,1.0,1018.8,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,41.97,0.72,0.0016,50.61,2.77,10.0,0.0,1018.9,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.17,0.79,0.0015,44.26,2.16,10.0,0.0,1020.0,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.34,0.67,0.0,40.42,4.57,10.0,0.0,1025.7,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.6,0.73,0.0014,39.54,4.13,10.0,0.0,1024.3,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.5,0.77,0.0015,41.08,3.79,10.0,0.0,1024.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.91,0.69,0.0,50.9,6.52,10.0,3.0,1022.5,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.35,41.75,0.56,0.0007,57.33,4.18,10.0,1.0,1018.7,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.29,41.7,0.72,0.0016,50.43,2.78,10.0,0.0,1018.9,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.06,0.79,0.0014,44.01,2.14,10.0,0.0,1020.0,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.46,0.68,0.0,40.25,4.55,10.0,0.0,1025.7,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.74,0.74,0.0014,39.43,4.09,10.0,0.0,1024.3,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.55,0.77,0.0012,41.05,3.67,10.0,0.0,1024.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.94,0.68,0.0,50.95,6.54,10.0,3.0,1022.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.35,41.73,0.56,0.0006,57.38,4.2,10.0,1.0,1018.7,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.29,41.5,0.72,0.0016,50.35,2.82,10.0,0.0,1018.9,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.06,0.8,0.0015,43.89,2.09,10.0,0.0,1020.0,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.59,0.68,0.0,40.21,4.56,10.0,0.0,1025.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,31.94,0.74,0.0013,39.4,4.09,10.0,0.0,1024.3,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.59,0.78,0.0011,41.03,3.65,10.0,0.0,1024.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.92,0.69,0.0,50.8,6.58,10.0,3.0,1022.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.36,41.73,0.56,0.0006,57.24,4.21,10.0,1.0,1018.7,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.29,41.34,0.71,0.0016,50.24,2.83,10.0,0.0,1018.9,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.03,0.8,0.0014,43.84,2.06,10.0,0.0,1020.0,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.82,0.69,0.0,40.17,4.55,10.0,0.0,1025.6,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,32.48,0.76,0.0,39.5,4.06,10.0,0.0,1024.3,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.73,0.78,0.0013,40.96,3.47,10.0,0.0,1024.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.75,0.7,0.0,50.3,6.61,10.0,3.0,1022.6,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,41.65,0.57,0.0006,56.78,4.27,10.0,1.0,1018.7,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.29,41.14,0.72,0.0012,49.87,2.87,10.0,0.0,1018.9,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.33,0.81,0.0012,43.66,1.99,10.0,0.0,1020.0,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.83,0.69,0.0,40.16,4.58,10.0,0.0,1025.6,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.67,32.44,0.76,0.0,39.5,4.08,10.0,0.0,1024.3,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.71,0.78,0.0013,41.01,3.46,10.0,0.0,1024.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.81,0.7,0.0,50.37,6.67,10.0,3.0,1022.6,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.61,0.57,0.0006,56.8,4.31,10.0,1.0,1018.7,3.0,1.0,4.0
