Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.13,66.56,0.5,0.0231,87.31,4.33,10.0,7.0,1013.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.12,70.05,0.72,0.0134,79.88,4.87,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.15,69.33,0.91,0.0081,72.26,2.63,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,69.32,0.93,0.0529,71.37,2.62,10.0,0.0,1013.6,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.1,65.8,0.95,0.0008,67.38,1.93,10.0,0.0,1012.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.3,0.92,0.0016,68.63,1.91,8.25,0.0,1014.3,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.28,69.66,0.67,0.0009,81.72,2.95,10.0,7.0,1015.0,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.13,66.64,0.5,0.0236,87.37,4.31,10.0,7.0,1013.4,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.12,70.12,0.72,0.0135,79.91,4.87,10.0,0.0,1013.9,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.14,69.36,0.91,0.008,72.25,2.63,10.0,0.0,1015.8,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.12,68.01,0.89,0.0198,71.26,1.96,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,64.98,0.91,0.0007,67.71,1.93,10.0,0.0,1013.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.55,65.5,0.9,0.0011,68.67,1.67,8.707,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,68.92,0.63,0.003,82.93,2.42,10.0,8.0,1014.9,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.93,0.52,0.0112,86.55,4.76,10.0,7.0,1013.7,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.37,0.74,0.0089,79.53,4.91,10.0,0.0,1014.2,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.07,0.88,0.0077,72.83,2.59,10.0,0.0,1016.0,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,68.7,0.9,0.0213,71.88,1.97,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.62,0.91,0.0007,68.29,1.91,10.0,0.0,1013.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.56,65.99,0.9,0.0011,69.1,1.68,8.686,0.0,1014.3,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,69.52,0.63,0.0029,83.58,2.41,10.0,8.0,1014.9,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.56,0.52,0.0118,87.36,4.79,10.0,7.0,1013.6,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.81,0.73,0.0091,80.2,4.9,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.51,0.88,0.0078,73.29,2.6,10.0,0.0,1016.0,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,68.71,0.9,0.0245,71.71,1.98,10.0,0.0,1013.7,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.63,0.92,0.0007,68.16,1.91,10.0,0.0,1013.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.57,65.98,0.9,0.0012,69.0,1.72,8.646,0.0,1014.3,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,69.62,0.63,0.0028,83.64,2.43,10.0,8.0,1014.9,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.48,0.52,0.0133,87.25,4.83,10.0,7.0,1013.6,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.84,0.73,0.0096,80.19,4.89,10.0,0.0,1014.1,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.5,0.88,0.0082,73.16,2.62,10.0,0.0,1016.0,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,68.56,0.9,0.0256,71.53,1.99,10.0,0.0,1013.7,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.41,0.92,0.0008,67.93,1.92,10.0,0.0,1013.0,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.57,65.79,0.9,0.0012,68.8,1.74,8.627,0.0,1014.4,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,69.5,0.63,0.0027,83.49,2.46,10.0,8.0,1014.9,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.31,0.52,0.0139,87.05,4.84,10.0,7.0,1013.6,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.72,0.73,0.0098,80.03,4.89,10.0,0.0,1014.1,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.39,0.88,0.0083,73.03,2.63,10.0,0.0,1016.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.37,0.9,0.0289,71.3,2.01,10.0,0.0,1013.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.07,65.35,0.92,0.0007,67.86,1.91,10.0,0.0,1013.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.59,65.86,0.9,0.0012,68.83,1.83,8.523,0.0,1014.3,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.13,0.63,0.0023,83.23,2.5,10.0,8.0,1014.9,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,66.81,0.52,0.0153,86.69,4.9,10.0,7.0,1013.6,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.28,0.73,0.0097,79.69,4.88,10.0,0.0,1014.1,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.25,0.88,0.0081,72.89,2.63,10.0,0.0,1015.9,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.51,0.91,0.0296,71.39,2.01,10.0,0.0,1013.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.07,65.49,0.92,0.0007,67.96,1.89,10.0,0.0,1013.0,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.6,65.96,0.9,0.0012,68.9,1.86,8.484,0.0,1014.3,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.25,0.63,0.0022,83.39,2.49,10.0,8.0,1014.9,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.84,0.52,0.0155,86.83,4.92,10.0,7.0,1013.6,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.34,0.73,0.0095,79.85,4.88,10.0,0.0,1014.1,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.36,0.88,0.0079,72.96,2.62,10.0,0.0,1015.9,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.66,0.91,0.0291,71.5,2.02,10.0,0.0,1013.7,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.07,65.61,0.92,0.0007,68.04,1.9,10.0,0.0,1013.0,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.61,66.02,0.9,0.0011,68.93,1.89,8.457,0.0,1014.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.51,0.63,0.0022,83.58,2.52,10.0,8.0,1014.9,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,67.04,0.52,0.0153,87.03,4.92,10.0,7.0,1013.6,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.53,0.73,0.0091,80.02,4.88,10.0,0.0,1014.1,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.46,0.89,0.0076,73.03,2.62,10.0,0.0,1015.9,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,68.92,0.91,0.0292,71.77,2.01,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,66.0,0.92,0.0007,68.43,1.88,10.0,0.0,1013.0,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,1.0,0,0,0,0,1596542400,1,0.61,66.37,0.9,0.0011,69.27,1.92,8.407,0.0,1014.3,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.7,0.63,0.002,83.84,2.51,10.0,8.0,1014.9,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.18,0.51,0.0152,87.33,4.94,10.0,7.0,1013.5,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,70.63,0.72,0.0087,80.28,4.88,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.66,0.89,0.0073,73.25,2.6,10.0,0.0,1015.9,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,68.96,0.91,0.0274,71.81,2.02,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,66.04,0.92,0.0006,68.5,1.89,10.0,0.0,1012.9,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.62,66.41,0.9,0.001,69.32,1.95,8.38,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.77,0.63,0.002,83.88,2.54,10.0,8.0,1014.9,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.22,0.51,0.0143,87.39,4.95,10.0,7.0,1013.5,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,70.66,0.73,0.008,80.3,4.87,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.68,0.89,0.0066,73.28,2.61,10.0,0.0,1015.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.17,68.93,0.9,0.027000000000000003,71.88,2.0,10.0,0.0,1013.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.09,66.07,0.92,0.0006,68.61,1.86,10.0,0.0,1012.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.48,0.9,0.0009,69.42,2.0,8.315,0.0,1014.3,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.5,0.62,0.0019,83.74,2.53,10.0,8.0,1014.9,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.02,0.51,0.0137,87.35,4.97,10.0,7.0,1013.5,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.06,70.44,0.72,0.0073,80.23,4.88,10.0,0.0,1014.1,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.69,0.88,0.0061,73.37,2.58,10.0,0.0,1015.9,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.17,68.92,0.9,0.0224,71.96,2.01,10.0,0.0,1013.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.09,66.07,0.91,0.0004,68.72,1.87,10.0,0.0,1012.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.47,0.9,0.0007,69.45,2.02,8.291,0.0,1014.3,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.28,0.62,0.0018,83.58,2.56,10.0,8.0,1014.9,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.96,0.51,0.0114,87.36,4.97,10.0,7.0,1013.5,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.06,70.27,0.72,0.0058,80.11,4.87,10.0,0.0,1014.1,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.69,0.88,0.0048,73.47,2.59,10.0,0.0,1015.9,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.93,0.91,0.0206,71.76,1.99,10.0,0.0,1013.6,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.1,66.14,0.92,0.0004,68.55,1.83,10.0,0.0,1013.0,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.64,66.51,0.91,0.0006,69.39,2.08,8.208,0.0,1014.3,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.76,0.63,0.0017,83.86,2.56,10.0,7.0,1015.0,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.99,0.51,0.0104,87.33,4.98,10.0,7.0,1013.5,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.06,70.57,0.72,0.0049,80.3,4.88,10.0,0.0,1014.0,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.73,0.89,0.0042,73.25,2.54,10.0,0.0,1015.9,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.92,0.91,0.011000000000000001,71.72,2.01,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.1,66.1,0.92,0.0,68.47,1.85,10.0,0.0,1013.0,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.64,66.45,0.91,0.0,69.31,2.09,8.198,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.82,0.63,0.0017,83.77,2.59,10.0,7.0,1015.0,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,67.04,0.51,0.0054,87.33,4.94,10.0,7.0,1013.5,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.07,70.62,0.72,0.0023,80.27,4.88,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.7,0.89,0.0021,73.2,2.55,10.0,0.0,1015.9,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.92,0.91,0.0128,71.74,1.99,10.0,0.0,1013.6,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.11,66.19,0.92,0.0,68.55,1.8,10.0,0.0,1013.0,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.55,0.91,0.0003,69.4,2.15,8.094,0.0,1014.3,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.75,0.63,0.0017,83.64,2.59,10.0,7.0,1015.0,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.22,66.94,0.51,0.0076,87.3,4.92,10.0,7.0,1013.5,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.57,0.72,0.0026,80.26,4.9,10.0,0.0,1014.0,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.73,0.89,0.0023,73.21,2.49,10.0,0.0,1015.9,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.83,0.9,0.0066,71.82,2.02,10.0,0.0,1013.6,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.11,66.08,0.92,0.0,68.62,1.82,10.0,0.0,1012.9,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.52,0.9,0.0,69.44,2.14,8.111,0.0,1014.3,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.19,0.63,0.0017,83.16,2.62,10.0,7.0,1014.9,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.77,0.51,0.0045,87.19,4.89,10.0,7.0,1013.5,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.24,0.72,0.0009,79.98,4.9,10.0,0.0,1014.0,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.64,0.88,0.0,73.3,2.51,10.0,0.0,1015.9,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,68.84,0.9,0.0162,71.83,2.0,10.0,0.0,1013.6,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.12,66.17,0.92,0.0,68.66,1.77,10.0,0.0,1012.9,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.61,0.91,0.0005,69.51,2.21,7.997999999999999,0.0,1014.3,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.19,0.63,0.0016,83.07,2.62,10.0,7.0,1014.9,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.22,66.71,0.51,0.009000000000000001,87.18,4.87,10.0,7.0,1013.5,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,70.25,0.72,0.0034,80.01,4.92,10.0,0.0,1014.0,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.68,0.88,0.0028,73.29,2.45,10.0,0.0,1015.9,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,68.68,0.91,0.0181,71.56,2.05,10.0,0.0,1013.6,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.12,65.97,0.92,0.0003,68.37,1.81,10.0,0.0,1012.9,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.48,0.91,0.0005,69.31,2.18,8.051,0.0,1014.3,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.18,0.63,0.0016,82.9,2.65,10.0,7.0,1014.9,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.6,0.51,0.01,86.95,4.84,10.0,7.0,1013.5,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,70.22,0.73,0.004,79.83,4.91,10.0,0.0,1014.0,3.0,2.0,5.0
