Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,64.36,0.93,0.0009,66.56,2.35,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,65.44,0.95,0.0114,66.99,2.65,7.888,0.0,1017.8,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.47,0.94,0.0863,67.16,2.61,2.888,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.24,0.98,0.2727,67.82,3.19,6.401,3.0,1016.8,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.09,0.94,0.0071,72.97,3.32,8.66,2.0,1014.2,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.23,1.0,0.0311,72.23,4.85,7.669,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.99,0.98,0.2207,71.55,5.21,8.355,0.0,1010.4,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,64.11,0.93,0.001,66.23,2.28,10.0,0.0,1019.4,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,65.14,0.95,0.0128,66.63,2.62,8.005,0.0,1017.8,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.34,0.95,0.0962,66.93,2.58,2.943,0.0,1016.6,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.28,0.98,0.2811,67.78,3.18,6.557,3.0,1016.8,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.06,0.94,0.0081,72.82,3.31,8.668,2.0,1014.2,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.11,1.0,0.0314,72.11,4.83,7.806,0.0,1012.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.9,0.98,0.2312,71.38,5.17,8.338,0.0,1010.4,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.76,0.93,0.001,65.86,2.26,10.0,0.0,1019.5,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.83,0.95,0.0131,66.3,2.6,8.122,0.0,1017.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.08,0.95,0.0994,66.62,2.58,3.0,0.0,1016.6,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.14,0.98,0.2834,67.6,3.18,6.602,3.0,1016.8,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.95,0.94,0.0083,72.64,3.3,8.649,2.0,1014.2,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.96,1.0,0.0316,71.96,4.81,7.832000000000001,0.0,1012.4,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.71,0.99,0.2313,71.15,5.17,8.298,0.0,1010.4,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.45,0.93,0.001,65.58,2.21,10.0,0.0,1019.5,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.63,0.95,0.0135,66.15,2.58,8.116,0.0,1017.8,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.89,0.95,0.1013,66.45,2.56,3.008,0.0,1016.6,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.88,0.98,0.2904,67.36,3.15,6.707999999999999,3.0,1016.8,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.72,0.94,0.0086,72.4,3.3,8.667,2.0,1014.2,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.72,1.0,0.0318,71.72,4.8,7.943,0.0,1012.4,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.43,0.98,0.2427,70.9,5.13,8.312000000000001,0.0,1010.4,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.46,0.93,0.0011,65.59,2.18,10.0,0.0,1019.5,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.63,0.95,0.0134,66.16,2.56,8.232000000000001,0.0,1017.8,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.9,0.95,0.1023,66.46,2.56,3.062,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.88,0.98,0.2936,67.36,3.16,6.747999999999999,3.0,1016.8,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.73,0.95,0.0087,72.37,3.29,8.648,2.0,1014.2,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.73,1.0,0.0319,71.73,4.78,7.962999999999999,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.43,0.98,0.2423,70.9,5.12,8.27,0.0,1010.4,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.34,0.93,0.001,65.51,2.13,10.0,0.0,1019.5,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.51,0.95,0.0134,66.11,2.53,8.236,0.0,1017.8,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.78,0.95,0.1029,66.39,2.53,3.0839999999999996,0.0,1016.6,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.78,0.98,0.3012,67.3,3.13,6.871,3.0,1016.8,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.56,0.95,0.0089,72.22,3.27,8.668,2.0,1014.2,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.6,1.0,0.0321,71.6,4.78,8.08,0.0,1012.4,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.32,0.98,0.2533,70.83,5.09,8.285,0.0,1010.4,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.35,0.93,0.001,65.52,2.11,10.0,0.0,1019.5,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.52,0.95,0.0131,66.13,2.51,8.353,0.0,1017.8,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.79,0.95,0.1024,66.4,2.53,3.136,0.0,1016.6,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.78,0.98,0.3063,67.3,3.13,6.906000000000001,3.0,1016.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.57,0.95,0.0089,72.2,3.26,8.649,2.0,1014.2,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.61,1.0,0.0323,71.61,4.76,8.094,0.0,1012.5,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.32,0.98,0.2512,70.83,5.08,8.241,0.0,1010.4,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.45,0.93,0.001,65.61,2.05,10.0,0.0,1019.5,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.58,0.94,0.0131,66.21,2.48,8.359,0.0,1017.8,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.86,0.95,0.1019,66.49,2.5,3.179,0.0,1016.6,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.88,0.98,0.3145,67.43,3.1,7.039,3.0,1016.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.74,0.95,0.009000000000000001,72.38,3.24,8.664,2.0,1014.2,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.78,1.0,0.0325,71.78,4.75,8.217,0.0,1012.5,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.38,0.98,0.2611,70.91,5.05,8.248,0.0,1010.4,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.63,0.93,0.001,65.74,2.03,10.0,0.0,1019.5,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.72,0.95,0.0124,66.31,2.46,8.476,0.0,1017.8,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.03,0.95,0.0991,66.63,2.5,3.228,0.0,1016.7,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.07,0.98,0.3232,67.59,3.1,7.071000000000001,3.0,1016.8,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.02,0.95,0.0087,72.63,3.22,8.645,2.0,1014.2,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.05,1.0,0.0326,72.05,4.74,8.226,0.0,1012.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.51,0.98,0.2557,70.99,5.04,8.202,0.0,1010.4,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,64.22,0.92,0.001,66.49,1.96,10.0,0.0,1019.5,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,65.25,0.94,0.0121,67.05,2.43,8.485,0.0,1017.8,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.33,0.94,0.0972,67.16,2.46,3.298,0.0,1016.7,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.15,0.98,0.3325,67.86,3.06,7.2170000000000005,3.0,1016.8,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.02,0.94,0.0087,72.79,3.19,8.652999999999999,2.0,1014.2,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.17,1.0,0.0328,72.26,4.73,8.354,0.0,1012.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.78,0.98,0.2637,71.47,5.01,8.198,0.0,1010.4,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,64.24,0.92,0.0009,66.53,1.94,10.0,0.0,1019.5,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,65.27,0.94,0.0109,67.09,2.41,8.603,0.0,1017.8,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.31,0.94,0.0911,67.17,2.46,3.344,0.0,1016.7,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.12,0.97,0.3482,67.85,3.06,7.244,3.0,1016.8,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.0,0.94,0.0082,72.75,3.17,8.634,2.0,1014.2,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.16,1.0,0.033,72.27,4.72,8.357000000000001,0.0,1012.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.77,0.98,0.2521,71.47,4.99,8.152000000000001,0.0,1010.4,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,63.87,0.93,0.0009,66.05,1.87,10.0,0.0,1019.5,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.79,0.94,0.0104,66.53,2.36,8.617,0.0,1017.8,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.08,0.94,0.0876,66.81,2.41,3.451,0.0,1016.7,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.27,0.98,0.358,67.9,3.0,7.405,3.0,1016.8,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.1,0.95,0.0081,72.77,3.12,8.631,2.0,1014.2,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.21,1.0,0.0331,72.22,4.7,8.491,0.0,1012.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.65,0.98,0.2579,71.26,4.97,8.132,0.0,1010.4,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,63.85,0.93,0.0007,66.02,1.85,10.0,0.0,1019.5,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.78,0.94,0.0085,66.53,2.34,8.734,0.0,1017.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.07,0.94,0.0759,66.8,2.42,3.488,0.0,1016.7,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.24,0.98,0.3868,67.87,3.0,7.426,3.0,1016.8,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.07,0.95,0.006999999999999999,72.7,3.1,8.613999999999999,2.0,1014.2,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.19,1.0,0.0333,72.2,4.69,8.488999999999999,0.0,1012.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.62,0.98,0.2357,71.23,4.95,8.086,0.0,1010.4,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.63,63.57,0.93,0.0005,65.8,1.79,10.0,0.0,1019.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.59,0.94,0.0059,66.43,2.27,8.767000000000001,0.0,1017.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.89,0.94,0.0588,66.66,2.36,3.589,0.0,1016.7,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.01,0.98,0.4301,67.67,2.95,7.454,3.0,1016.8,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.84,0.95,0.0051,72.48,3.08,8.62,2.0,1014.2,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.88,1.0,0.0331,71.96,4.69,8.501,0.0,1012.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.29,0.98,0.1842,70.99,5.0,8.0,0.0,1010.4,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.64,63.58,0.92,0.0006,65.87,1.73,10.0,0.0,1019.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.57,0.93,0.0072,66.5,2.19,8.715,0.0,1017.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,64.85,0.94,0.0658,66.7,2.27,3.741,0.0,1016.7,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.04,0.98,0.4078,67.75,2.87,7.524,3.0,1016.8,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.77,0.94,0.0056,72.47,3.02,8.615,2.0,1014.2,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.73,0.99,0.0328,71.92,4.69,8.552,0.0,1012.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.21,0.97,0.1865,71.02,5.05,7.931,0.0,1010.4,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.63,64.0,0.92,0.0004,66.3,1.76,10.0,0.0,1019.5,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.94,0.93,0.0059,66.9,2.19,8.749,0.0,1017.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.15,0.94,0.0565,67.06,2.29,3.658,0.0,1016.7,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.2,0.97,0.4384,67.94,2.92,7.402,3.0,1016.8,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.9,0.94,0.0044,72.64,3.08,8.642999999999999,2.0,1014.2,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.9,0.99,0.0326,72.11,4.7,8.454,0.0,1012.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.46,0.97,0.1457,71.3,5.09,7.9110000000000005,0.0,1010.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.64,63.94,0.92,0.0006,66.28,1.69,10.0,0.0,1019.5,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.81,0.93,0.0086,66.85,2.11,8.699,0.0,1017.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.05,0.93,0.0729,67.01,2.2,3.8369999999999997,0.0,1016.7,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.26,0.97,0.3903,68.02,2.82,7.478,3.0,1016.8,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.88,0.94,0.0057,72.68,3.01,8.629,2.0,1014.2,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.81,0.99,0.0323,72.13,4.7,8.507,0.0,1012.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.34,0.97,0.1662,71.29,5.15,7.829,0.0,1010.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.63,63.85,0.92,0.0006,66.19,1.74,10.0,0.0,1019.5,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.92,64.8,0.93,0.0092,66.84,2.14,8.722999999999999,0.0,1017.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.94,65.01,0.93,0.077,66.97,2.25,3.676,0.0,1016.7,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.1,0.97,0.3952,67.84,2.9,7.332000000000001,3.0,1016.8,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.73,0.94,0.0057,72.49,3.1,8.681000000000001,2.0,1014.2,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.64,0.99,0.0321,71.96,4.71,8.407,0.0,1012.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.26,0.97,0.1524,71.17,5.18,7.847,0.0,1010.4,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.64,63.68,0.92,0.0007,66.01,1.67,10.0,0.0,1019.5,3.0,1.0,16.0
