Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.81,0.88,0.0032,67.62,2.95,10.0,0.0,1016.6,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.81,0.95,0.0019,63.38,1.79,10.0,0.0,1016.0,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.85,0.93,0.0,64.81,1.4,10.0,1.0,1018.1,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.48,0.62,0.0002,79.84,5.19,10.0,7.0,1016.8,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.14,0.48,0.0042,84.09,8.34,10.0,6.0,1014.7,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.3,0.65,0.0023,78.0,4.76,10.0,0.0,1015.4,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.99,0.81,0.0,70.18,2.32,10.0,0.0,1017.4,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.41,0.88,0.0032,67.23,2.98,10.0,0.0,1016.6,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.46,0.95,0.0018,63.04,1.83,10.0,0.0,1016.0,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.69,0.94,0.0,64.54,1.44,10.0,1.0,1018.1,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.33,0.62,0.0002,79.35,5.18,10.0,7.0,1016.8,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.04,0.48,0.0042,83.6,8.34,10.0,6.0,1014.7,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.16,0.66,0.0025,77.44,4.72,10.0,0.0,1015.4,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.7,0.81,0.0,69.67,2.31,10.0,0.0,1017.5,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.4,0.86,0.0086,67.7,2.93,10.0,0.0,1016.6,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.39,61.09,0.93,0.0008,63.19,1.73,10.0,0.0,1016.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.86,0.95,0.0,64.35,1.08,10.0,0.0,1018.1,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.13,0.65,0.0,79.02,5.36,10.0,7.0,1016.9,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.71,0.53,0.008,82.72,8.11,10.0,6.0,1014.9,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.96,0.68,0.0,77.25,4.93,10.0,0.0,1015.7,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.39,0.79,0.0,70.15,2.91,10.0,0.0,1017.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.46,0.86,0.0082,67.74,2.93,10.0,0.0,1016.6,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.4,61.13,0.93,0.0008,63.23,1.73,10.0,0.0,1016.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.85,0.95,0.0,64.37,1.09,10.0,0.0,1018.1,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.14,0.65,0.0,79.09,5.36,10.0,7.0,1016.9,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.68,0.53,0.0074,82.78,8.11,10.0,6.0,1014.9,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.96,0.68,0.0,77.34,4.94,10.0,0.0,1015.7,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.44,0.79,0.0,70.21,2.9,10.0,0.0,1017.6,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.83,0.86,0.0078,68.11,2.93,10.0,0.0,1016.6,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.4,61.44,0.93,0.0008,63.45,1.7,10.0,0.0,1016.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.91,0.94,0.0,64.56,1.07,10.0,0.0,1018.1,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.2,0.64,0.0,79.51,5.33,10.0,7.0,1016.9,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.67,0.52,0.0075,83.3,8.11,10.0,6.0,1014.9,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.17,0.67,0.0,77.86,4.95,10.0,0.0,1015.7,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.81,0.79,0.0,70.7,2.89,10.0,0.0,1017.6,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.38,0.86,0.0075,67.62,2.93,10.0,0.0,1016.6,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,61.08,0.93,0.0008,63.2,1.69,10.0,0.0,1016.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.81,0.95,0.0,64.31,1.08,10.0,0.0,1018.1,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.08,0.65,0.0,79.04,5.33,10.0,7.0,1016.9,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.53,0.52,0.0069,82.78,8.12,10.0,6.0,1014.9,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.85,0.68,0.0,77.26,4.95,10.0,0.0,1015.7,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.37,0.79,0.0,70.09,2.88,10.0,0.0,1017.6,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.92,0.86,0.0072,68.14,2.93,10.0,0.0,1016.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,61.51,0.93,0.0008,63.51,1.67,10.0,0.0,1016.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.91,0.94,0.0,64.58,1.07,10.0,0.0,1018.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.18,0.64,0.0,79.62,5.3,10.0,7.0,1016.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.56,0.51,0.0071,83.46,8.12,10.0,6.0,1014.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.15,0.67,0.0,77.99,4.96,10.0,0.0,1015.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.89,0.79,0.0,70.78,2.87,10.0,0.0,1017.5,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,64.12,0.86,0.006999999999999999,68.35,2.92,10.0,0.0,1016.6,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,61.71,0.93,0.0008,63.65,1.66,10.0,0.0,1016.0,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.95,0.94,0.0,64.7,1.07,10.0,0.0,1018.1,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.18,0.63,0.0,79.85,5.31,10.0,7.0,1016.9,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.51,0.51,0.0068,83.72,8.13,10.0,6.0,1014.9,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.27,0.67,0.0,78.29,4.97,10.0,0.0,1015.6,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.08,0.79,0.0,71.06,2.87,10.0,0.0,1017.5,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,64.19,0.86,0.0068,68.4,2.92,10.0,0.0,1016.6,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,61.79,0.94,0.0008,63.69,1.64,10.0,0.0,1016.0,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.96,0.94,0.0,64.72,1.05,10.0,0.0,1018.1,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.16,0.63,0.0,79.95,5.28,10.0,7.0,1016.9,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.44,0.5,0.006999999999999999,83.87,8.13,10.0,6.0,1014.9,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.26,0.66,0.0,78.4,4.98,10.0,0.0,1015.6,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.16,0.79,0.0,71.13,2.85,10.0,0.0,1017.5,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,64.15,0.87,0.0067,68.31,2.92,10.0,0.0,1016.6,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.72,0.93,0.0009,63.68,1.63,10.0,0.0,1016.0,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.93,0.94,0.0,64.68,1.06,10.0,0.0,1018.1,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.16,0.63,0.0,79.89,5.29,10.0,7.0,1016.9,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.41,0.5,0.0068,83.8,8.14,10.0,6.0,1014.9,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.21,0.66,0.0,78.33,4.99,10.0,0.0,1015.6,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.11,0.79,0.0,71.04,2.85,10.0,0.0,1017.5,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,62.72,0.86,0.0066,66.95,2.91,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,60.75,0.93,0.0009,62.84,1.6,10.0,0.0,1016.0,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.53,0.95,0.0,63.97,1.04,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,65.57,0.65,0.0,78.49,5.26,10.0,7.0,1016.9,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.92,0.52,0.006999999999999999,82.38,8.14,10.0,6.0,1014.9,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,65.41,0.69,0.0,76.53,5.0,10.0,0.0,1015.7,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,62.87,0.8,0.0,69.28,2.83,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,63.83,0.88,0.0063,67.67,2.91,10.0,0.0,1016.6,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.47,0.94,0.0009,63.36,1.59,10.0,0.0,1016.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,63.09,0.96,0.0,64.4,1.04,10.0,0.0,1018.0,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.18,0.65,0.0,79.15,5.27,10.0,7.0,1016.8,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.47,0.52,0.0069,83.07,8.16,10.0,6.0,1014.9,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.01,0.68,0.0,77.5,5.01,10.0,0.0,1015.6,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.87,0.8,0.0,70.26,2.84,10.0,0.0,1017.5,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,64.23,0.88,0.0062,67.91,2.9,10.0,0.0,1016.6,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.76,0.94,0.0009,63.52,1.56,10.0,0.0,1016.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,63.34,0.96,0.0,64.6,1.03,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.31,0.64,0.0,79.37,5.24,10.0,7.0,1016.9,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.58,0.51,0.0069,83.36,8.16,10.0,6.0,1014.9,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.22,0.68,0.0,77.82,5.02,10.0,0.0,1015.6,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.27,0.8,0.0,70.58,2.82,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,65.3,0.89,0.0061,68.56,2.89,10.0,0.0,1016.5,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,62.59,0.95,0.001,63.94,1.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,64.29,0.96,0.0,65.32,1.03,10.0,0.0,1017.9,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.71,0.64,0.0,79.8,5.26,10.0,7.0,1016.8,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,64.14,0.51,0.0068,84.06,8.18,10.0,6.0,1014.8,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.87,0.68,0.0,78.43,5.03,10.0,0.0,1015.6,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,65.18,0.81,0.0,71.3,2.82,10.0,0.0,1017.4,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,65.42,0.9,0.0058,68.59,2.88,10.0,0.0,1016.5,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,62.69,0.96,0.001,63.97,1.52,10.0,0.0,1015.9,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,64.39,0.97,0.0,65.35,1.01,10.0,0.0,1017.9,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.73,0.64,0.0,79.83,5.23,10.0,7.0,1016.9,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,64.23,0.51,0.0067,84.23,8.18,10.0,6.0,1014.8,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.91,0.68,0.0,78.5,5.05,10.0,0.0,1015.6,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,65.31,0.81,0.0,71.33,2.8,10.0,0.0,1017.4,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.84,0.88,0.0057,68.47,2.87,10.0,0.0,1016.5,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,62.23,0.94,0.001,63.93,1.51,10.0,0.0,1015.9,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,63.44,0.95,0.0002,64.9,1.01,10.0,0.0,1018.0,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.37,0.63,0.0,80.05,5.26,10.0,7.0,1016.9,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.44,0.5,0.0066,84.12,8.21,10.0,6.0,1014.8,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.44,0.66,0.0,78.6,5.06,10.0,0.0,1015.6,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.75,0.8,0.0,71.29,2.81,10.0,0.0,1017.5,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.42,0.87,0.0055,68.39,2.86,10.0,0.0,1016.5,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.95,0.93,0.001,63.89,1.48,10.0,0.0,1016.0,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.96,0.94,0.0002,64.79,1.0,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,66.04,0.62,0.0,80.25,5.24,10.0,7.0,1016.9,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.02,0.49,0.0065,84.33,8.22,10.0,6.0,1014.8,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,66.06,0.65,0.0,78.73,5.08,10.0,0.0,1015.6,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.33,0.79,0.0,71.22,2.79,10.0,0.0,1017.5,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.44,0.87,0.0054,68.39,2.84,10.0,0.0,1016.5,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.95,0.93,0.0011,63.93,1.47,10.0,0.0,1016.0,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.96,0.94,0.0002,64.82,0.99,10.0,0.0,1018.0,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,66.03,0.62,0.0,80.27,5.27,10.0,7.0,1016.9,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,62.99,0.49,0.0063,84.35,8.25,10.0,6.0,1014.8,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,66.04,0.65,0.0,78.75,5.09,10.0,0.0,1015.6,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.31,0.79,0.0,71.21,2.8,10.0,0.0,1017.5,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.46,0.87,0.0052,68.37,2.82,10.0,0.0,1016.5,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.96,0.93,0.0011,63.95,1.43,10.0,0.0,1016.0,3.0,0.0,30.0
