Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.43,0.89,0.0067,52.48,9.48,8.961,2.0,1013.5,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.2,0.99,0.002,52.45,6.48,9.388,0.0,1012.7,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.46,0.97,0.0027,53.4,6.74,5.73,0.0,1011.9,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,37.66,0.63,0.0,49.97,6.8,10.0,0.0,1019.4,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,37.8,0.71,0.0017,46.68,6.57,10.0,0.0,1018.1,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.04,0.89,0.0844,46.24,5.22,8.049,0.0,1016.2,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,46.88,0.92,0.1065,48.98,9.04,7.237,3.0,1015.5,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.01,0.89,0.0068,52.01,9.58,9.078,2.0,1013.5,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,51.79,0.99,0.002,52.06,6.55,9.404,0.0,1012.7,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.26,0.97,0.0027,53.18,6.86,5.834,0.0,1011.9,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,37.64,0.62,0.0,50.03,6.89,10.0,0.0,1019.4,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.39,37.75,0.71,0.0017,46.68,6.66,10.0,0.0,1018.1,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,42.99,0.88,0.0817,46.23,5.24,8.134,0.0,1016.2,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,46.83,0.92,0.1081,48.96,9.15,7.381,3.0,1015.5,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,48.97,0.89,0.0067,51.99,9.68,9.244,2.0,1013.5,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,51.77,0.99,0.002,52.09,6.64,9.543,0.0,1012.7,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.25,0.97,0.0027,53.2,6.97,5.934,0.0,1011.9,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,37.53,0.62,0.0,50.22,7.11,10.0,0.0,1019.4,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.38,37.62,0.71,0.0017,46.65,6.87,10.0,0.0,1018.1,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,42.87,0.88,0.0793,46.23,5.31,8.232999999999999,0.0,1016.2,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.97,46.7,0.92,0.1087,48.93,9.49,7.6389999999999985,3.0,1015.6,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,48.88,0.89,0.0067,51.93,9.94,9.539,2.0,1013.5,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,51.77,0.98,0.002,52.24,6.84,9.732,0.0,1012.7,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.27,0.96,0.0028,53.29,7.29,6.211,0.0,1011.9,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,37.49,0.61,0.0,50.36,7.18,10.0,0.0,1019.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.37,37.61,0.71,0.0018,46.68,6.96,10.0,0.0,1018.1,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,42.89,0.88,0.0773,46.25,5.32,8.307,0.0,1016.2,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.97,46.72,0.92,0.1101,49.0,9.6,7.749,3.0,1015.6,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,48.97,0.89,0.0066,52.03,10.04,9.661,2.0,1013.5,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,51.87,0.98,0.002,52.4,6.93,9.865,0.0,1012.7,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.33,0.96,0.0027,53.39,7.41,6.2879999999999985,0.0,1011.9,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.23,38.54,0.61,0.0,51.52,6.64,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.47,39.94,0.74,0.0011,47.93,5.49,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.59,0.9,0.1589,47.26,5.33,8.719,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.45,0.93,0.1252,50.34,7.31,4.761,3.0,1015.1,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.22,0.9,0.0081,53.04,7.61,6.982,2.0,1013.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.94,0.99,0.0019,53.25,5.03,7.006,0.0,1012.3,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.96,53.05,0.97,0.0031,53.88,5.29,4.167,0.0,1011.5,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.23,38.75,0.61,0.0,51.63,6.61,10.0,0.0,1019.1,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.47,39.83,0.73,0.0013,47.93,5.48,10.0,0.0,1017.8,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.68,0.9,0.145,47.35,5.33,8.693999999999999,0.0,1015.7,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.6,0.93,0.1264,50.66,7.32,4.9030000000000005,3.0,1015.1,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.6,0.9,0.0077,53.56,7.66,7.112,2.0,1013.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.2,0.99,0.002,53.55,5.06,7.134,0.0,1012.3,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.14,0.97,0.0035,54.06,5.28,4.257,0.0,1011.5,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,38.8,0.62,0.0,51.49,6.57,10.0,0.0,1019.1,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,39.66,0.73,0.0015,47.8,5.51,10.0,0.0,1017.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.47,0.9,0.1232,47.19,5.29,8.587,0.0,1015.8,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.37,0.93,0.1231,50.45,7.36,5.107,3.0,1015.2,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.42,0.89,0.0075,53.43,7.8,7.2570000000000014,2.0,1013.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.22,1.0,0.0023,53.34,5.16,7.209,0.0,1012.4,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.03,0.97,0.004,53.97,5.31,4.237,0.0,1011.6,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.84,0.62,0.0,51.39,6.53,10.0,0.0,1019.1,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.58,0.73,0.0016,47.69,5.5,10.0,0.0,1017.9,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.52,0.9,0.1194,47.21,5.27,8.544,0.0,1015.8,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.44,0.92,0.1221,50.57,7.36,5.2570000000000014,3.0,1015.2,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.57,0.89,0.0073,53.66,7.85,7.392,2.0,1013.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.24,1.0,0.0023,53.36,5.18,7.35,0.0,1012.4,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.02,0.97,0.0039,53.95,5.29,4.324,0.0,1011.6,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.8,0.62,0.0,51.32,6.52,10.0,0.0,1019.1,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,39.52,0.73,0.0016,47.64,5.52,10.0,0.0,1017.9,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.44,0.9,0.1183,47.13,5.26,8.498,0.0,1015.8,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.34,0.92,0.1196,50.43,7.37,5.26,3.0,1015.2,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.46,0.89,0.0075,53.52,7.89,7.3679999999999986,2.0,1013.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.18,1.0,0.0023,53.24,5.22,7.309,0.0,1012.4,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.96,0.97,0.0039,53.87,5.31,4.266,0.0,1011.6,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.88,0.62,0.0,51.32,6.45,10.0,0.0,1019.1,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.47,0.73,0.0016,47.69,5.49,10.0,0.0,1017.9,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.34,0.9,0.1162,47.1,5.22,8.427,0.0,1015.8,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.23,0.92,0.118,50.38,7.36,5.403,3.0,1015.2,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.39,0.89,0.0074,53.52,7.93,7.484,2.0,1013.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.21,1.0,0.0023,53.21,5.24,7.442,0.0,1012.4,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.97,0.96,0.0038,53.95,5.27,4.333,0.0,1011.6,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.76,0.63,0.0,51.1,6.43,10.0,0.0,1019.1,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.41,0.73,0.0016,47.52,5.51,10.0,0.0,1017.9,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.29,0.9,0.1168,47.0,5.21,8.381,0.0,1015.9,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.15,0.93,0.1153,50.2,7.37,5.396,3.0,1015.2,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.25,0.89,0.0076,53.31,7.96,7.445,2.0,1013.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.95,1.0,0.0023,52.95,5.27,7.397,0.0,1012.4,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.85,0.97,0.0037,53.72,5.29,4.271,0.0,1011.6,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.85,0.63,0.0,51.09,6.36,10.0,0.0,1019.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.31,0.73,0.0016,47.52,5.49,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.32,0.9,0.1157,47.03,5.17,8.301,0.0,1015.9,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.21,0.92,0.1131,50.35,7.35,5.539,3.0,1015.3,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.43,0.89,0.0075,53.59,8.0,7.563,2.0,1013.3,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.07,1.0,0.0022,53.07,5.29,7.5539999999999985,0.0,1012.5,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.88,0.97,0.0036,53.81,5.25,4.347,0.0,1011.6,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.81,0.63,0.0,50.97,6.32,10.0,0.0,1019.2,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.22,0.73,0.0015,47.43,5.5,10.0,0.0,1017.9,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.33,0.9,0.1178,46.99,5.16,8.246,0.0,1015.9,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.21,0.92,0.1102,50.34,7.36,5.513,3.0,1015.3,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.49,0.89,0.0079,53.63,8.03,7.5,2.0,1013.3,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.03,1.0,0.0022,53.03,5.32,7.504,0.0,1012.5,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.82,0.97,0.0034,53.71,5.27,4.28,0.0,1011.6,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.91,0.63,0.0,51.0,6.22,10.0,0.0,1019.2,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.21,0.73,0.0015,47.6,5.46,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.15,0.9,0.1173,46.92,5.11,8.133,0.0,1015.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.96,0.92,0.1075,50.19,7.33,5.64,3.0,1015.3,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.35,0.89,0.0077,53.52,8.05,7.59,2.0,1013.3,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.01,1.0,0.0021,53.01,5.33,7.67,0.0,1012.5,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.87,0.96,0.0032,53.9,5.22,4.345,0.0,1011.7,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.82,0.63,0.0,50.79,6.16,10.0,0.0,1019.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,39.08,0.73,0.0014,47.39,5.47,10.0,0.0,1017.9,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.23,0.9,0.1213,46.88,5.1,8.065,0.0,1015.9,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.1,0.92,0.1043,50.25,7.33,5.593,3.0,1015.3,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.43,0.89,0.0082,53.61,8.08,7.497999999999998,2.0,1013.3,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.92,1.0,0.0021,52.92,5.36,7.615,0.0,1012.5,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.77,0.97,0.003,53.67,5.23,4.27,0.0,1011.7,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.73,0.64,0.0,50.48,6.0,10.0,0.0,1019.2,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.96,0.73,0.0014,47.24,5.41,10.0,0.0,1017.9,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.3,0.91,0.1207,46.86,5.03,7.894,0.0,1016.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.16,0.92,0.1011,50.27,7.28,5.684,3.0,1015.3,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.53,0.89,0.008,53.72,8.09,7.532,2.0,1013.3,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.79,1.0,0.002,52.79,5.36,7.795,0.0,1012.5,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.71,0.97,0.0028,53.52,5.16,4.315,0.0,1011.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.67,0.64,0.0,50.33,5.93,10.0,0.0,1019.2,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.9,0.73,0.0013,47.2,5.4,10.0,0.0,1017.9,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.24,0.91,0.1267,46.78,5.01,7.81,0.0,1016.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.08,0.93,0.0976,50.15,7.27,5.612,3.0,1015.4,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.44,0.89,0.0085,53.57,8.1,7.4060000000000015,2.0,1013.3,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.65,1.0,0.0019,52.65,5.38,7.7360000000000015,0.0,1012.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.65,0.97,0.0025,53.41,5.16,4.2330000000000005,0.0,1011.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.45,0.65,0.0,49.8,5.68,10.0,0.0,1019.2,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.92,0.73,0.0012,47.12,5.33,10.0,0.0,1017.9,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.21,0.91,0.1246,46.66,4.92,7.542000000000002,0.0,1016.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.0,0.93,0.0942,49.91,7.22,5.621,3.0,1015.4,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.19,0.89,0.0082,53.22,8.09,7.3210000000000015,2.0,1013.3,3.0,0.0,4.0
