Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1596412800,1,0.41,63.81,0.52,0.0,83.41,4.29,10.0,0.0,1014.5,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.37,66.46,0.72,0.0008,76.03,1.96,10.0,0.0,1015.2,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.3,66.34,0.69,0.0,77.23,4.41,10.0,0.0,1014.0,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.08,66.14,0.81,0.0,72.33,2.22,10.0,0.0,1013.9,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.21,66.65,0.85,0.0,71.39,2.51,10.0,0.0,1015.7,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.38,65.01,0.58,0.0,81.14,3.15,10.0,7.0,1016.2,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.36,60.51,0.4,0.0,88.21,5.32,10.0,6.0,1014.4,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596412800,1,0.32,64.16,0.53,0.0,83.23,3.89,10.0,0.0,1014.5,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.36,66.49,0.73,0.0011,75.78,2.45,10.0,0.0,1015.2,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.28,66.3,0.69,0.0,77.06,4.42,10.0,0.0,1014.0,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.08,66.07,0.81,0.0,72.12,2.34,10.0,0.0,1013.9,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.2,66.55,0.85,0.0,71.25,2.41,10.0,0.0,1015.7,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,64.95,0.58,0.0006,80.97,3.27,10.0,7.0,1016.2,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.34,60.54,0.4,0.0,88.11,5.06,10.0,7.0,1014.4,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.3,64.2,0.53,0.0005,83.07,3.77,10.0,0.0,1014.5,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.35,66.44,0.73,0.0012,75.63,2.57,10.0,0.0,1015.2,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.24,66.37,0.7,0.0,77.05,4.4,10.0,0.0,1014.1,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.12,0.82,0.0,71.98,2.53,10.0,0.0,1013.9,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,66.49,0.85,0.0,71.18,2.24,10.0,0.0,1015.7,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.14,0.58,0.0007,81.07,3.54,10.0,7.0,1016.2,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,60.79,0.4,0.0,88.34,4.67,10.0,7.0,1014.4,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.27,64.42,0.53,0.0006,83.16,3.61,10.0,0.0,1014.5,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.35,66.53,0.73,0.0013,75.63,2.77,10.0,0.0,1015.2,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,66.37,0.7,0.0,76.96,4.41,10.0,0.0,1014.1,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.1,0.82,0.0,71.86,2.61,10.0,0.0,1013.9,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.44,0.85,0.0,71.11,2.17,10.0,0.0,1015.7,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.14,0.59,0.0007,81.01,3.61,10.0,7.0,1016.2,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,60.86,0.4,0.0,88.31,4.49,10.0,7.0,1014.4,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.25,64.49,0.54,0.0006,83.09,3.52,10.0,0.0,1014.6,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.35,66.52,0.74,0.0014,75.55,2.85,10.0,0.0,1015.2,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.31,0.7,0.0,76.87,4.4,10.0,0.0,1014.1,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.05,0.82,0.0,71.72,2.71,10.0,0.0,1013.9,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,66.37,0.85,0.0,71.04,2.08,10.0,0.0,1015.8,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,65.12,0.59,0.0008,80.95,3.75,10.0,7.0,1016.2,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,60.88,0.4,0.0,88.3,4.3,10.0,7.0,1014.4,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.24,64.51,0.54,0.0006,83.03,3.43,10.0,0.0,1014.6,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.49,0.74,0.0014,75.48,2.96,10.0,0.0,1015.2,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.27,0.7,0.0,76.76,4.41,10.0,0.0,1014.1,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.99,0.82,0.0,71.61,2.77,10.0,0.0,1013.9,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,66.31,0.85,0.0,70.97,2.04,10.0,0.0,1015.8,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,65.06,0.59,0.0008,80.85,3.79,10.0,7.0,1016.2,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,60.88,0.4,0.0,88.21,4.19,10.0,7.0,1014.4,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.23,64.51,0.54,0.0007,82.93,3.36,10.0,0.0,1014.6,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.44,0.74,0.0014,75.38,3.01,10.0,0.0,1015.2,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,66.11,0.7,0.0,76.61,4.4,10.0,0.0,1014.1,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.86,0.83,0.0,71.46,2.83,10.0,0.0,1013.9,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,66.21,0.85,0.0,70.88,1.99,10.0,0.0,1015.8,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.29,64.88,0.59,0.0008,80.68,3.87,10.0,8.0,1016.2,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,60.73,0.4,0.0,88.05,4.09,10.0,7.0,1014.4,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.22,64.4,0.54,0.0007,82.77,3.31,10.0,0.0,1014.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.33,0.74,0.0015,75.27,3.07,10.0,0.0,1015.2,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,65.83,0.7,0.0,76.3,4.41,10.0,0.0,1014.2,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.58,0.82,0.0,71.19,2.87,10.0,0.0,1013.9,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.98,0.85,0.0,70.67,1.96,10.0,0.0,1015.9,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,64.45,0.59,0.0008,80.25,3.88,10.0,8.0,1016.2,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,60.33,0.4,0.0,87.57,4.01,10.0,7.0,1014.4,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,64.12,0.54,0.0007,82.39,3.26,10.0,0.0,1014.6,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.09,0.74,0.0015,75.02,3.11,10.0,0.0,1015.1,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,65.56,0.7,0.0,76.08,4.4,10.0,0.0,1014.3,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.34,0.82,0.0,70.97,2.9,10.0,0.0,1013.9,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,65.81,0.85,0.0,70.52,1.93,10.0,0.0,1015.9,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.27,64.22,0.59,0.0008,80.05,3.93,10.0,8.0,1016.2,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.24,60.15,0.4,0.0,87.39,3.96,10.0,7.0,1014.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,63.98,0.54,0.0007,82.24,3.22,10.0,0.0,1014.5,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.89,0.74,0.0015,74.84,3.15,10.0,0.0,1015.1,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.76,0.74,0.0005,75.59,3.87,10.0,0.0,1014.3,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.87,0.86,0.0,70.22,2.72,10.0,0.0,1014.0,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.38,0.87,0.0,69.32,2.22,10.0,0.0,1015.9,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.39,65.26,0.64,0.0008,78.46,4.05,10.0,7.0,1016.4,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.21,0.42,0.0,86.89,3.14,10.0,7.0,1014.7,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,65.37,0.59,0.0005,80.99,3.1,10.0,0.0,1014.9,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.28,66.52,0.77,0.0012,74.26,3.04,10.0,0.0,1015.3,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.03,0.74,0.0005,74.97,3.89,10.0,0.0,1014.3,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.32,0.86,0.0,69.8,2.73,10.0,0.0,1014.0,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,64.88,0.87,0.0,68.86,2.21,10.0,0.0,1016.0,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.39,64.2,0.63,0.0007,77.59,4.04,10.0,7.0,1016.4,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,60.42,0.42,0.0,86.17,3.15,10.0,7.0,1014.7,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,64.56,0.59,0.0,80.24,3.1,10.0,0.0,1014.8,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.28,66.0,0.76,0.0011,73.86,3.04,10.0,0.0,1015.3,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.36,0.74,0.0005,75.37,3.92,10.0,0.0,1014.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.61,0.86,0.0,70.12,2.73,10.0,0.0,1014.0,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.15,0.87,0.0,69.16,2.19,10.0,0.0,1015.9,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.38,64.61,0.63,0.0007,78.07,4.06,10.0,7.0,1016.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,60.7,0.42,0.0,86.57,3.19,10.0,7.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,64.84,0.59,0.0,80.67,3.13,10.0,0.0,1014.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,66.27,0.76,0.0011,74.18,3.05,10.0,0.0,1015.3,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,65.52,0.73,0.0004,74.69,3.94,10.0,0.0,1014.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.03,0.85,0.0,69.72,2.74,10.0,0.0,1014.0,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,64.45,0.87,0.0,68.53,2.18,10.0,0.0,1015.9,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.38,63.41,0.63,0.0007,77.09,4.05,10.0,7.0,1016.3,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,59.94,0.42,0.0,85.95,3.2,10.0,7.0,1014.8,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,63.94,0.58,0.0,79.88,3.13,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,65.56,0.76,0.001,73.63,3.05,10.0,0.0,1015.2,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.93,0.74,0.0005,76.0,3.96,10.0,0.0,1014.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.13,0.86,0.0,70.6,2.74,10.0,0.0,1014.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.68,0.87,0.0,69.7,2.16,10.0,0.0,1015.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,65.57,0.63,0.0007,79.14,4.07,10.0,7.0,1016.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.4,0.42,0.0,87.43,3.24,10.0,7.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.49,0.58,0.0,81.63,3.17,10.0,0.0,1014.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,66.7,0.76,0.0011,74.61,3.06,10.0,0.0,1015.3,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,67.21,0.74,0.0004,76.27,3.99,10.0,0.0,1014.2,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.42,0.86,0.0,70.85,2.75,10.0,0.0,1014.0,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.87,0.87,0.0,69.87,2.16,10.0,0.0,1015.9,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,65.95,0.63,0.0007,79.58,4.06,10.0,7.0,1016.4,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.78,0.42,0.0,87.86,3.25,10.0,7.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.79,0.58,0.0,82.05,3.17,10.0,0.0,1014.8,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,66.94,0.77,0.0011,74.82,3.06,10.0,0.0,1015.3,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,67.3,0.73,0.0005,76.44,4.01,10.0,0.0,1014.2,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.54,0.86,0.0,71.0,2.75,10.0,0.0,1014.0,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.95,0.87,0.0,69.97,2.14,10.0,0.0,1015.9,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,66.1,0.63,0.0008,79.81,4.08,10.0,7.0,1016.4,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.92,0.42,0.0,88.12,3.29,10.0,7.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.88,0.58,0.0005,82.28,3.2,10.0,0.0,1014.8,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,67.06,0.76,0.0013,75.0,3.07,10.0,0.0,1015.3,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,67.19,0.73,0.0004,76.39,4.04,10.0,0.0,1014.2,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.46,0.86,0.0,70.98,2.76,10.0,0.0,1014.0,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.94,0.87,0.0,69.99,2.13,10.0,0.0,1015.9,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,65.92,0.63,0.0008,79.75,4.06,10.0,7.0,1016.4,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.73,0.42,0.0,87.99,3.31,10.0,7.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.71,0.57,0.0005,82.2,3.2,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,66.95,0.76,0.0013,74.94,3.07,10.0,0.0,1015.3,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,67.28,0.73,0.0004,76.58,4.06,10.0,0.0,1014.2,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.61,0.86,0.0,71.18,2.76,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,66.09,0.87,0.0,70.17,2.11,10.0,0.0,1015.9,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,66.05,0.63,0.0008,79.98,4.08,10.0,7.0,1016.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.86,0.41,0.0,88.25,3.36,10.0,7.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.78,0.57,0.0005,82.43,3.24,10.0,0.0,1014.8,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,67.08,0.76,0.0014,75.14,3.08,10.0,0.0,1015.3,0.0,0.0,0.0
