Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.95,0.9,0.0036,64.02,5.58,10.0,0.0,1013.6,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.59,0.96,0.0093,66.82,4.09,10.0,0.0,1013.2,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,66.07,0.93,0.013000000000000001,68.1,1.7,10.0,0.0,1013.0,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.32,0.94,0.0822,68.14,2.25,7.897,0.0,1013.1,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.84,0.92,0.054000000000000006,71.31,2.98,8.957,3.0,1012.9,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,69.12,0.95,0.1237,70.63,4.89,8.392999999999999,1.0,1011.8,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.57,0.93,0.0141,66.67,5.95,7.377999999999999,0.0,1013.4,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.71,0.9,0.0036,63.62,5.64,10.0,0.0,1013.6,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.56,0.96,0.0094,66.76,4.03,10.0,0.0,1013.2,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,66.04,0.93,0.0133,68.09,1.64,10.0,0.0,1013.0,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.29,0.94,0.0801,68.12,2.24,7.896,0.0,1013.1,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.81,0.92,0.0552,71.31,2.97,9.224,3.0,1012.9,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,69.2,0.95,0.1304,70.72,4.88,8.392999999999999,1.0,1011.8,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.64,0.93,0.0149,66.71,5.97,7.3870000000000005,0.0,1013.4,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.7,0.9,0.0036,63.61,5.66,10.0,0.0,1013.5,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.64,65.55,0.96,0.0094,66.73,4.01,10.0,0.0,1013.2,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,66.04,0.93,0.0136,68.09,1.64,10.0,0.0,1013.0,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.29,0.94,0.0828,68.12,2.24,7.805,0.0,1013.1,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.82,0.92,0.0559,71.33,2.98,9.293,3.0,1012.9,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,69.16,0.95,0.1331,70.7,4.89,8.377,1.0,1011.8,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.64,0.93,0.0152,66.7,6.01,7.41,0.0,1013.4,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.71,0.9,0.0036,63.63,5.71,10.0,0.0,1013.5,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.52,0.96,0.0095,66.7,3.94,10.0,0.0,1013.2,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,66.02,0.93,0.0137,68.11,1.58,10.0,0.0,1013.0,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.26,0.94,0.0819,68.12,2.22,7.791,0.0,1013.1,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.81,0.92,0.0572,71.37,2.97,9.557,3.0,1012.9,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,69.21,0.95,0.1406,70.75,4.87,8.367,1.0,1011.8,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.72,0.93,0.0162,66.76,6.04,7.416,0.0,1013.4,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.75,0.9,0.0037,63.7,5.73,10.0,0.0,1013.5,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.51,0.96,0.0096,66.67,3.91,10.0,0.0,1013.2,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,66.02,0.93,0.013999999999999999,68.1,1.57,10.0,0.0,1013.0,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.26,0.94,0.086,68.12,2.2,7.6770000000000005,0.0,1013.1,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.83,0.92,0.0584,71.4,2.99,9.595,3.0,1012.9,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,69.16,0.95,0.1433,70.73,4.89,8.323,1.0,1011.8,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.72,0.93,0.0165,66.76,6.09,7.417000000000001,0.0,1013.4,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.77,0.9,0.0037,63.72,5.78,10.0,0.0,1013.5,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.18,0.96,0.0096,66.39,3.84,10.0,0.0,1013.2,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.76,0.93,0.0141,67.94,1.5,10.0,0.0,1013.0,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,65.97,0.94,0.0862,67.89,2.18,7.646,0.0,1013.1,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.5,0.91,0.06,71.14,2.97,9.851,3.0,1012.9,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.81,0.95,0.1518,70.35,4.87,8.297,1.0,1011.8,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.43,0.93,0.0175,66.52,6.13,7.417000000000001,0.0,1013.4,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.56,0.9,0.0037,63.62,5.81,10.0,0.0,1013.5,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,64.89,0.96,0.0096,66.12,3.83,10.0,0.0,1013.3,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.55,0.93,0.0144,67.75,1.49,10.0,0.0,1013.0,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,65.84,0.94,0.0924,67.76,2.15,7.49,0.0,1013.2,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.27,0.91,0.0621,70.93,2.99,9.843,3.0,1012.9,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.48,0.95,0.1545,70.01,4.87,8.21,1.0,1011.8,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.14,0.93,0.0179,66.26,6.21,7.38,0.0,1013.4,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,60.34,0.9,0.0037,63.45,5.87,10.0,0.0,1013.5,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.68,65.07,0.96,0.0097,66.23,3.77,10.0,0.0,1013.3,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.73,0.93,0.0148,67.92,1.38,10.0,0.0,1013.0,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,65.99,0.94,0.1032,67.92,2.07,7.2,0.0,1013.2,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.5,0.91,0.0679,71.19,2.99,9.996,3.0,1012.9,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.69,0.95,0.16699999999999998,70.25,4.81,7.992999999999999,1.0,1011.8,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.89,64.42,0.93,0.0196,66.52,6.39,7.269,0.0,1013.4,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.78,60.61,0.9,0.0038,63.75,5.98,10.0,0.0,1013.5,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.69,65.3,0.96,0.0097,66.42,3.73,10.0,0.0,1013.3,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,65.86,0.93,0.0147,68.07,1.31,10.0,0.0,1013.0,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,66.11,0.93,0.1055,68.07,2.03,7.117000000000001,0.0,1013.2,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.71,0.91,0.0703,71.43,3.0,10.0,3.0,1012.9,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.96,0.95,0.1765,70.56,4.78,7.916,1.0,1011.8,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.89,64.7,0.93,0.0211,66.77,6.47,7.231,0.0,1013.4,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.79,60.84,0.9,0.0038,63.96,6.04,10.0,0.0,1013.5,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.71,65.5,0.96,0.0097,66.61,3.82,10.0,0.0,1013.3,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,66.02,0.93,0.0149,68.2,1.29,10.0,0.0,1013.0,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.85,66.32,0.94,0.1209,68.26,1.92,6.7379999999999995,0.0,1013.2,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,69.0,0.91,0.0775,71.72,3.05,9.704,3.0,1013.0,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,69.1,0.94,0.1728,70.76,4.72,7.582000000000001,1.0,1011.8,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.9,64.85,0.93,0.0226,66.94,6.74,6.987,0.0,1013.4,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,61.0,0.9,0.0037,64.13,6.22,10.0,0.0,1013.5,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.71,65.6,0.96,0.0097,66.7,3.83,10.0,0.0,1013.3,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,66.09,0.93,0.0147,68.3,1.26,10.0,0.0,1013.0,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.85,66.42,0.93,0.12300000000000001,68.37,1.89,6.657,0.0,1013.2,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,69.14,0.91,0.0799,71.88,3.08,9.71,3.0,1013.0,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,69.25,0.94,0.1796,70.99,4.69,7.5,1.0,1011.8,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.9,65.01,0.93,0.0247,67.1,6.86,6.928,0.0,1013.4,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,61.14,0.9,0.0037,64.26,6.32,10.0,0.0,1013.5,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.74,65.76,0.96,0.0097,66.86,3.94,10.0,0.0,1013.3,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.95,66.2,0.93,0.0149,68.41,1.17,10.0,0.0,1013.0,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.62,0.94,0.147,68.57,1.7,6.05,0.0,1013.2,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,69.4,0.91,0.0917,72.14,3.14,9.062000000000001,3.0,1013.1,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.94,69.26,0.94,0.1753,71.06,4.57,6.934,1.0,1011.9,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.91,65.04,0.93,0.0265,67.22,7.26,6.521,0.0,1013.4,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.83,61.28,0.89,0.0036,64.45,6.56,10.0,0.0,1013.6,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.74,65.75,0.96,0.0097,66.85,3.93,10.0,0.0,1013.3,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,66.19,0.93,0.0147,68.43,1.18,10.0,0.0,1013.0,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.86,66.61,0.93,0.1429,68.57,1.72,6.117000000000001,0.0,1013.2,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,69.41,0.91,0.0906,72.17,3.17,9.199,3.0,1013.1,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,69.29,0.94,0.1814,71.16,4.58,7.002000000000001,1.0,1011.9,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.9,65.1,0.93,0.0283,67.27,7.29,6.568,0.0,1013.4,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.83,61.33,0.9,0.0036,64.48,6.62,10.0,0.0,1013.6,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.78,65.93,0.96,0.0096,67.03,4.05,10.0,0.0,1013.4,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.95,66.31,0.93,0.015,68.55,1.04,10.0,0.0,1013.0,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.84,0.93,0.1721,68.8,1.48,5.375,0.0,1013.2,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.89,69.69,0.91,0.1059,72.47,3.23,8.432,3.0,1013.1,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.94,69.28,0.94,0.1752,71.21,4.42,6.297999999999999,1.0,1011.9,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.92,65.12,0.92,0.0301,67.4,7.77,6.063,0.0,1013.5,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.86,61.48,0.89,0.0036,64.71,6.88,10.0,0.0,1013.6,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.76,65.79,0.96,0.0096,66.9,4.0,10.0,0.0,1013.3,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.95,66.22,0.92,0.0149,68.49,1.18,10.0,0.0,1013.0,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.7,0.93,0.1517,68.65,1.66,5.843,0.0,1013.2,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,69.53,0.91,0.0962,72.31,3.26,8.937000000000001,3.0,1013.1,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,69.28,0.93,0.1778,71.26,4.54,6.777,1.0,1011.9,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.91,65.15,0.93,0.0311,67.34,7.57,6.4,0.0,1013.4,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.85,61.44,0.9,0.0035,64.58,6.85,10.0,0.0,1013.6,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.78,65.86,0.96,0.0096,66.96,4.09,10.0,0.0,1013.4,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.95,66.27,0.92,0.0153,68.53,1.12,10.0,0.0,1013.0,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.81,0.94,0.1689,68.74,1.53,5.392,0.0,1013.2,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.89,69.68,0.91,0.1054,72.43,3.31,8.447000000000001,3.0,1013.1,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.94,69.23,0.93,0.1679,71.22,4.46,6.367999999999999,1.0,1011.9,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.92,65.12,0.93,0.0323,67.36,7.87,6.107,0.0,1013.4,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.86,61.5,0.89,0.0036,64.68,7.05,10.0,0.0,1013.6,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.75,65.65,0.96,0.0096,66.79,4.02,10.0,0.0,1013.3,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,66.14,0.92,0.0152,68.46,1.34,10.0,0.0,1013.0,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.86,66.59,0.94,0.1381,68.54,1.79,6.1160000000000005,0.0,1013.2,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,69.43,0.91,0.0901,72.21,3.34,9.184,3.0,1013.1,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,69.22,0.93,0.1663,71.3,4.65,7.109,1.0,1011.8,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.9,65.14,0.93,0.0326,67.27,7.52,6.627000000000001,0.0,1013.4,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.84,61.42,0.9,0.0036,64.46,6.95,10.0,0.0,1013.5,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.75,65.59,0.96,0.0096,66.74,4.06,10.0,0.0,1013.3,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.94,66.1,0.92,0.0157,68.42,1.4,10.0,0.0,1013.0,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.56,0.94,0.1392,68.49,1.81,6.053,0.0,1013.2,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,69.4,0.91,0.0909,72.15,3.39,9.062000000000001,3.0,1013.1,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,69.13,0.93,0.1535,71.2,4.68,7.095,1.0,1011.9,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.9,65.07,0.93,0.0329,67.19,7.6,6.6160000000000005,0.0,1013.4,1.0,2.0,1.0
