Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.25,0.65,0.0,49.5,6.39,10.0,0.0,1022.6
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,36.89,0.69,0.0003,46.35,3.8,10.0,0.0,1024.2
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.76,0.36,0.0003,59.44,9.75,10.0,7.0,1024.1
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.51,0.29,0.0,64.93,9.96,10.0,6.0,1022.2
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,35.22,0.38,0.0,60.82,5.83,10.0,0.0,1021.7
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.74,0.57,0.0012,50.33,2.84,10.0,0.0,1022.8
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,42.37,0.65,0.0,53.86,5.0,10.0,0.0,1020.5
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.23,37.98,0.65,0.0,49.2,6.38,10.0,0.0,1022.6
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,36.52,0.69,0.0003,46.0,3.82,10.0,0.0,1024.2
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.48,0.37,0.0003,58.95,9.74,10.0,7.0,1024.2
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.29,0.29,0.0,64.45,9.99,10.0,6.0,1022.2
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,34.98,0.39,0.0,60.27,5.75,10.0,0.0,1021.8
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.34,0.57,0.0013,49.88,2.9,10.0,0.0,1022.8
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,42.01,0.65,0.0,53.32,5.02,10.0,0.0,1020.5
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.23,37.49,0.65,0.0,48.79,6.38,10.0,0.0,1022.5
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,36.13,0.7,0.0003,45.51,3.85,10.0,0.0,1024.2
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,31.91,0.37,0.0003,58.15,9.73,10.0,7.0,1024.1
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,30.88,0.29,0.0,63.79,10.02,10.0,6.0,1022.3
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,34.52,0.39,0.0,59.41,5.68,10.0,0.0,1021.8
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.11,34.9,0.57,0.0013,49.29,2.93,10.0,0.0,1022.8
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,41.83,0.64,0.0,53.69,4.39,10.0,0.0,1020.7
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.15,36.9,0.66,0.0,47.76,5.24,10.0,0.0,1022.6
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.27,0.71,0.0,45.29,3.44,10.0,0.0,1024.4
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.0,32.28,0.38,0.0,57.61,9.33,10.0,7.0,1024.3
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.92,0.3,0.0,63.56,9.69,10.0,6.0,1022.4
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,35.81,0.42,0.0,58.86,5.21,10.0,0.0,1021.9
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,35.7,0.6,0.0,49.02,2.88,10.0,0.0,1022.9
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,41.16,0.66,0.0,52.35,4.42,10.0,0.0,1020.4
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.15,36.14,0.67,0.0,46.64,5.27,10.0,0.0,1022.4
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.45,0.73,0.0,44.5,3.44,10.0,0.0,1024.2
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,30.61,0.39,0.0,55.02,9.32,10.0,7.0,1024.1
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.37,0.32,0.0,61.69,9.68,10.0,6.0,1022.4
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,34.57,0.44,0.0,56.37,5.22,10.0,0.0,1021.8
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,35.26,0.62,0.0,47.8,2.88,10.0,0.0,1022.7
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,41.3,0.66,0.0,52.42,4.44,10.0,0.0,1020.5
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.15,36.27,0.67,0.0,46.76,5.28,10.0,0.0,1022.4
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.61,0.73,0.0,44.66,3.43,10.0,0.0,1024.2
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,30.68,0.39,0.0,55.13,9.34,10.0,7.0,1024.1
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.38,0.32,0.0,61.81,9.71,10.0,6.0,1022.4
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,34.58,0.44,0.0,56.52,5.27,10.0,0.0,1021.8
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,35.35,0.62,0.0,47.92,2.88,10.0,0.0,1022.7
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.1,0.64,0.0,54.86,4.53,10.0,0.0,1020.7
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.16,38.31,0.68,0.0,48.58,5.36,10.0,0.0,1022.8
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.88,0.7,0.0,46.1,3.44,10.0,0.0,1024.4
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.96,0.37,0.0,59.2,9.36,10.0,7.0,1024.3
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.48,0.29,0.0,65.14,9.72,10.0,6.0,1022.3
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,36.1,0.4,0.0,60.71,5.34,10.0,0.0,1021.8
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.05,36.39,0.59,0.0,50.33,2.88,10.0,0.0,1022.8
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.66,0.65,0.0,55.28,4.55,10.0,0.0,1020.7
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.17,38.73,0.68,0.0,48.87,5.38,10.0,0.0,1022.8
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.18,0.7,0.0,46.43,3.43,10.0,0.0,1024.4
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.2,0.37,0.0,59.75,9.38,10.0,7.0,1024.2
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.84,0.29,0.0,65.8,9.75,10.0,6.0,1022.3
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,36.37,0.39,0.0,61.35,5.39,10.0,0.0,1021.7
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.05,36.7,0.58,0.0,50.82,2.88,10.0,0.0,1022.8
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.74,0.65,0.0,55.35,4.58,10.0,0.0,1020.7
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.17,38.76,0.68,0.0,48.91,5.42,10.0,0.0,1022.8
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.23,0.7,0.0,46.46,3.44,10.0,0.0,1024.4
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.2,0.37,0.0,59.79,9.38,10.0,7.0,1024.2
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.83,0.29,0.0,65.84,9.75,10.0,6.0,1022.3
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,36.33,0.39,0.0,61.41,5.41,10.0,0.0,1021.7
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,36.72,0.58,0.0,50.89,2.88,10.0,0.0,1022.8
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.95,0.65,0.0,55.41,4.66,10.0,0.0,1020.7
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.18,39.02,0.68,0.0,49.12,5.49,10.0,0.0,1022.7
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.46,0.7,0.0003,46.6,3.43,10.0,0.0,1024.4
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.23,0.37,0.0002,59.89,9.42,10.0,7.0,1024.2
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.71,0.29,0.0,65.91,9.79,10.0,6.0,1022.3
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,36.12,0.39,0.0,61.54,5.54,10.0,0.0,1021.7
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,36.86,0.58,0.0012,51.1,2.86,10.0,0.0,1022.8
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.4,0.66,0.0,55.61,4.68,10.0,0.0,1020.6
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.19,39.38,0.69,0.0,49.27,5.54,10.0,0.0,1022.7
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.89,0.71,0.0003,46.77,3.44,10.0,0.0,1024.4
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.45,0.37,0.0002,59.83,9.43,10.0,7.0,1024.2
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.89,0.29,0.0,65.84,9.78,10.0,6.0,1022.3
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,36.29,0.39,0.0,61.48,5.56,10.0,0.0,1021.7
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,37.24,0.59,0.0012,51.26,2.87,10.0,0.0,1022.8
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.4,0.66,0.0,55.59,4.7,10.0,0.0,1020.6
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.19,39.43,0.69,0.0,49.34,5.55,10.0,0.0,1022.7
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.92,0.71,0.0003,46.8,3.43,10.0,0.0,1024.3
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.42,0.37,0.0002,59.87,9.44,10.0,7.0,1024.2
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,32.78,0.29,0.0,65.86,9.8,10.0,6.0,1022.3
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,36.15,0.39,0.0,61.53,5.62,10.0,0.0,1021.7
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,37.24,0.58,0.0012,51.32,2.85,10.0,0.0,1022.8
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.84,0.65,0.0,55.37,4.73,10.0,0.0,1020.6
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,38.91,0.68,0.0,49.2,5.6,10.0,0.0,1022.7
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.42,0.7,0.0003,46.62,3.44,10.0,0.0,1024.3
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,33.06,0.36,0.0002,59.93,9.46,10.0,7.0,1024.2
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,32.41,0.29,0.0,65.92,9.79,10.0,6.0,1022.3
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,35.76,0.38,0.0,61.58,5.65,10.0,0.0,1021.7
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.68,0.58,0.0012,51.15,2.85,10.0,0.0,1022.8
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.79,0.65,0.0,55.33,4.75,10.0,0.0,1020.6
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,38.91,0.67,0.0,49.28,5.62,10.0,0.0,1022.7
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.43,0.7,0.0003,46.66,3.43,10.0,0.0,1024.3
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,33.0,0.36,0.0002,60.0,9.47,10.0,7.0,1024.2
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,32.28,0.28,0.0,65.97,9.8,10.0,6.0,1022.3
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,35.59,0.38,0.0,61.64,5.72,10.0,0.0,1021.7
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.63,0.57,0.0012,51.2,2.83,10.0,0.0,1022.8
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.71,0.65,0.0,55.28,4.76,10.0,0.0,1020.6
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.21,38.79,0.67,0.0,49.27,5.69,10.0,0.0,1022.7
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.39,0.7,0.0003,46.63,3.43,10.0,0.0,1024.3
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,32.91,0.36,0.0002,59.93,9.5,10.0,7.0,1024.2
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,32.13,0.28,0.0,65.87,9.8,10.0,6.0,1022.3
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,35.42,0.38,0.0,61.55,5.76,10.0,0.0,1021.7
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.53,0.57,0.0012,51.15,2.82,10.0,0.0,1022.8
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.73,0.65,0.0,55.29,4.78,10.0,0.0,1020.6
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.22,38.84,0.67,0.0,49.38,5.71,10.0,0.0,1022.7
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.45,0.7,0.0003,46.69,3.42,10.0,0.0,1024.3
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.87,0.36,0.0002,60.0,9.52,10.0,7.0,1024.2
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.01,0.28,0.0,65.93,9.8,10.0,6.0,1022.3
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,35.28,0.37,0.0,61.62,5.84,10.0,0.0,1021.7
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.56,0.57,0.0012,51.24,2.78,10.0,0.0,1022.8
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.73,0.65,0.0,55.34,4.79,10.0,0.0,1020.6
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.22,38.74,0.67,0.0,49.43,5.79,10.0,0.0,1022.7
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.48,0.7,0.0003,46.73,3.43,10.0,0.0,1024.3
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.82,0.36,0.0002,60.04,9.55,10.0,7.0,1024.2
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.93,0.28,0.0,65.94,9.79,10.0,6.0,1022.3
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,35.2,0.37,0.0,61.63,5.9,10.0,0.0,1021.7
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.53,0.57,0.0012,51.29,2.77,10.0,0.0,1022.8
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.66,0.65,0.0,55.27,4.8,10.0,0.0,1020.6
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.7,0.66,0.0,49.52,5.83,10.0,0.0,1022.7
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.49,0.7,0.0003,46.76,3.41,10.0,0.0,1024.3
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.04,32.72,0.36,0.0002,60.04,9.58,10.0,7.0,1024.2
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.05,31.71,0.28,0.0,65.89,9.78,10.0,6.0,1022.3
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,34.96,0.37,0.0,61.59,6.01,10.0,0.0,1021.7
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.49,0.57,0.0012,51.3,2.71,10.0,0.0,1022.8
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.66,0.65,0.0,55.34,4.79,10.0,0.0,1020.5
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.25,38.56,0.66,0.0,49.6,5.93,10.0,0.0,1022.7
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.53,0.7,0.0003,46.82,3.43,10.0,0.0,1024.3
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.04,32.66,0.35,0.0002,60.1,9.62,10.0,7.0,1024.2
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.05,31.59,0.28,0.0,65.92,9.75,10.0,6.0,1022.3
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,34.87,0.37,0.0,61.6,6.1,10.0,0.0,1021.7
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.47,0.57,0.0011,51.38,2.68,10.0,0.0,1022.8
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,42.81,0.64,0.0,54.67,4.75,10.0,0.0,1020.4
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.28,37.49,0.63,0.0,49.45,6.16,10.0,0.0,1022.6
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.27,0.7,0.0002,46.46,3.41,10.0,0.0,1024.2
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.07,32.0,0.36,0.0,59.29,9.73,10.0,7.0,1024.2
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.08,30.59,0.27,0.0,64.95,9.65,10.0,6.0,1022.2
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,33.89,0.37,0.0,60.51,6.42,10.0,0.0,1021.7
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.95,0.57,0.001,50.79,2.51,10.0,0.0,1022.8
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.1,42.97,0.64,0.0,54.92,4.7,10.0,0.0,1020.4
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.31,37.42,0.62,0.0,49.81,6.31,10.0,0.0,1022.6
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.47,0.7,0.0,46.76,3.4,10.0,0.0,1024.2
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.09,31.96,0.35,0.0,59.66,9.82,10.0,7.0,1024.2
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.1,30.4,0.27,0.0,65.2,9.57,10.0,6.0,1022.2
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,33.77,0.36,0.0,60.76,6.67,10.0,0.0,1021.7
