Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.02,30.25,0.72,0.0013,38.43,7.76,10.0,0.0,1022.6,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.03,29.95,0.8,0.0,35.43,4.64,10.0,0.0,1022.0,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.69,28.75,0.79,0.0,34.56,3.44,10.0,0.0,1023.1,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.72,31.97,0.62,0.0,44.33,0.46,10.0,2.0,1023.2,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.19,32.25,0.45,0.0,53.24,4.52,10.0,0.0,1018.6,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.96,35.77,0.78,0.0004,41.98,0.32,10.0,0.0,1018.3,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.99,34.06,0.64,0.0,45.59,5.92,10.0,0.0,1018.0,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.0,30.02,0.7,0.0013,38.91,7.99,9.998,0.0,1022.6,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.0,30.01,0.79,0.0,35.88,4.67,9.993,0.0,1022.0,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.75,28.94,0.78,0.0,34.99,3.35,9.971,0.0,1023.0,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.75,32.03,0.61,0.0,44.56,0.05,9.997,2.0,1023.2,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.19,32.01,0.44,0.0,53.53,4.58,9.997,0.0,1018.6,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,1.0,35.95,0.79,0.0004,42.06,0.03,9.982999999999999,0.0,1018.3,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,1.0,33.94,0.63,0.0,46.01,5.84,9.998,0.0,1017.9,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.03,30.31,0.73,0.0013,38.37,7.83,10.0,0.0,1022.6,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.03,29.94,0.81,0.0,35.32,4.81,10.0,0.0,1022.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.67,28.7,0.79,0.0,34.44,3.49,10.0,0.0,1023.1,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.71,31.94,0.62,0.0,44.29,0.5,10.0,2.0,1023.2,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.19,32.32,0.45,0.0,53.16,4.41,10.0,0.0,1018.6,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.96,35.75,0.78,0.0004,41.95,0.41,10.0,0.0,1018.4,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.98,34.1,0.64,0.0,45.43,5.89,10.0,0.0,1018.0,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.08,30.76,0.76,0.0013,37.71,7.57,10.0,0.0,1022.6,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.08,29.88,0.83,0.0,34.59,4.91,10.0,0.0,1022.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.56,28.41,0.81,0.0,33.7,3.63,10.0,0.0,1023.2,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.67,31.84,0.62,0.0,43.87,1.17,10.0,2.0,1023.2,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.2,32.76,0.47,0.0,52.62,4.14,10.0,0.0,1018.6,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.9,35.46,0.78,0.0004,41.83,0.96,10.0,0.0,1018.4,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.96,34.26,0.67,0.0,44.58,6.02,10.0,0.0,1018.1,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.13,31.16,0.79,0.0014,36.92,7.3,10.0,0.0,1022.6,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.12,29.76,0.85,0.0,33.76,5.07,10.0,0.0,1022.2,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.45,28.07,0.82,0.0,32.9,3.83,10.0,0.0,1023.3,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.62,31.66,0.63,0.0,43.4,1.88,10.0,2.0,1023.1,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.15,0.48,0.0,51.99,3.89,10.0,0.0,1018.5,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.85,35.08,0.77,0.0004,41.62,1.54,10.0,0.0,1018.5,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.93,34.42,0.7,0.0,43.66,6.12,10.0,0.0,1018.2,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.16,31.44,0.82,0.0014,36.37,7.15,10.0,0.0,1022.6,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.15,29.68,0.87,0.0,33.15,5.17,10.0,0.0,1022.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.37,27.84,0.83,0.0,32.31,3.93,10.0,0.0,1023.4,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.59,31.64,0.63,0.0,43.23,2.31,10.0,2.0,1023.1,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.51,0.5,0.0,51.81,3.7,10.0,0.0,1018.5,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.81,34.93,0.77,0.0004,41.63,1.93,10.0,0.0,1018.5,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.92,34.55,0.72,0.0,43.13,6.21,10.0,0.0,1018.2,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.18,31.6,0.84,0.0014,35.97,7.04,10.0,0.0,1022.7,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.17,29.58,0.88,0.0,32.72,5.29,10.0,0.0,1022.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.31,27.65,0.84,0.0,31.9,4.04,10.0,0.0,1023.4,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.56,31.55,0.64,0.0,43.01,2.65,10.0,2.0,1023.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.71,0.5,0.0,51.51,3.56,10.0,0.0,1018.5,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.78,34.74,0.77,0.0004,41.52,2.2,10.0,0.0,1018.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.91,34.61,0.73,0.0,42.67,6.24,10.0,0.0,1018.3,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.2,31.7,0.85,0.0014,35.76,7.0,10.0,0.0,1022.6,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.19,29.49,0.89,0.0,32.46,5.37,10.0,0.0,1022.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.28,27.55,0.85,0.0,31.65,4.08,10.0,0.0,1023.4,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.55,31.51,0.64,0.0,42.93,2.83,10.0,2.0,1023.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.83,0.51,0.0006,51.39,3.44,10.0,0.0,1018.5,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.77,34.64,0.76,0.0004,41.5,2.39,10.0,0.0,1018.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.9,34.63,0.74,0.0,42.39,6.29,10.0,0.0,1018.3,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,31.74,0.86,0.0014,35.57,6.98,10.0,0.0,1022.6,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.39,0.89,0.0,32.26,5.48,10.0,0.0,1022.3,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.25,27.46,0.85,0.0,31.47,4.15,10.0,0.0,1023.4,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.53,31.43,0.64,0.0,42.8,2.97,10.0,2.0,1023.1,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.89,0.51,0.0007,51.2,3.36,10.0,0.0,1018.5,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.76,34.51,0.76,0.0004,41.4,2.52,10.0,0.0,1018.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.62,0.75,0.0,42.13,6.27,10.0,0.0,1018.3,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,31.77,0.86,0.0014,35.5,6.99,10.0,0.0,1022.6,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.29,0.89,0.0,32.14,5.56,10.0,0.0,1022.3,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.23,27.41,0.85,0.0,31.36,4.17,10.0,0.0,1023.4,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.53,31.38,0.64,0.0,42.75,3.04,10.0,2.0,1023.1,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.9,0.52,0.0007,51.11,3.27,10.0,0.0,1018.5,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.75,34.42,0.76,0.0004,41.38,2.62,10.0,0.0,1018.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.58,0.75,0.0,41.98,6.3,10.0,0.0,1018.3,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.76,0.86,0.0014,35.39,7.0,10.0,0.0,1022.6,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.2,0.89,0.0,32.02,5.65,10.0,0.0,1022.3,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.36,0.85,0.0,31.26,4.21,10.0,0.0,1023.4,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.32,0.64,0.0,42.67,3.11,10.0,2.0,1023.1,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.91,0.52,0.0007,50.98,3.22,10.0,0.0,1018.5,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.33,0.76,0.0004,41.29,2.68,10.0,0.0,1018.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.56,0.75,0.0,41.81,6.27,10.0,0.0,1018.3,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.72,0.86,0.0014,35.4,7.04,10.0,0.0,1022.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.08,0.89,0.0,31.98,5.73,10.0,0.0,1022.3,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.37,0.85,0.0,31.25,4.22,10.0,0.0,1023.4,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.2,0.64,0.0,42.59,3.12,10.0,2.0,1023.1,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.78,0.52,0.0008,50.82,3.14,10.0,0.0,1018.5,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.18,0.76,0.0004,41.22,2.75,10.0,0.0,1018.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.45,0.75,0.0,41.68,6.29,10.0,0.0,1018.3,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.53,0.86,0.0014,35.37,7.11,10.0,0.0,1022.6,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,28.84,0.88,0.0,31.92,5.9,10.0,0.0,1022.2,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.48,0.85,0.0,31.38,4.26,10.0,0.0,1023.4,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,30.84,0.64,0.0,42.33,3.14,10.0,2.0,1023.1,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.33,0.52,0.0008,50.27,3.03,10.0,0.0,1018.5,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,33.74,0.76,0.0,40.88,2.82,10.0,0.0,1018.7,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.03,0.75,0.0,41.29,6.27,10.0,0.0,1018.3,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.05,0.92,0.0,34.26,5.3,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.4,0.91,0.0,31.64,4.28,10.0,0.0,1022.2,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,28.13,0.88,0.0,31.34,4.6,10.0,0.0,1023.5,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.42,31.32,0.66,0.0,41.88,4.83,10.0,3.0,1022.8,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,1.0,0,0,0,0,1608066000,1,0.32,33.62,0.54,0.0,49.57,4.59,10.0,0.0,1018.3,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.63,33.43,0.74,0.0,41.15,3.51,10.0,0.0,1018.4,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.92,0.76,0.0,41.79,6.97,10.0,0.0,1018.3,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.29,0.93,0.0,33.99,5.34,10.0,0.0,1022.7,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.69,0.93,0.0,31.4,4.28,10.0,0.0,1022.3,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.81,0.88,0.0,30.89,4.57,10.0,0.0,1023.5,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.43,31.91,0.66,0.0,42.43,4.79,10.0,3.0,1022.9,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.67,0.54,0.0,50.69,4.56,10.0,0.0,1018.3,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,33.99,0.74,0.0,41.63,3.47,10.0,0.0,1018.4,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.42,0.77,0.0002,42.02,6.94,10.0,0.0,1018.3,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.31,0.94,0.0,33.97,5.39,10.0,0.0,1022.7,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.7,0.93,0.0,31.37,4.31,10.0,0.0,1022.3,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.81,0.88,0.0,30.85,4.56,10.0,0.0,1023.5,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.43,31.97,0.66,0.0,42.51,4.71,10.0,3.0,1022.9,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.81,0.54,0.0,50.81,4.5,10.0,0.0,1018.3,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,34.1,0.74,0.0,41.67,3.43,10.0,0.0,1018.5,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.5,0.77,0.0002,42.04,6.92,10.0,0.0,1018.3,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.32,0.93,0.0011,34.06,5.44,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.69,0.93,0.0,31.42,4.31,10.0,0.0,1022.2,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.77,0.88,0.0,30.85,4.52,10.0,0.0,1023.5,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.44,31.97,0.66,0.0,42.59,4.66,10.0,3.0,1022.9,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.8,0.54,0.0006,50.89,4.46,10.0,0.0,1018.3,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,34.19,0.74,0.0,41.78,3.39,10.0,0.0,1018.5,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.67,0.77,0.0002,42.25,6.9,10.0,0.0,1018.3,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.34,0.93,0.0012,34.18,5.54,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.7,0.93,0.0,31.49,4.33,10.0,0.0,1022.2,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.76,0.88,0.0,30.89,4.46,10.0,0.0,1023.5,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.45,31.91,0.66,0.0,42.58,4.53,10.0,2.0,1022.9,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,34.75,0.54,0.0007,50.91,4.36,10.0,0.0,1018.4,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,34.27,0.75,0.0004,41.78,3.29,10.0,0.0,1018.5,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.7,0.77,0.0002,42.28,6.86,10.0,0.0,1018.3,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.32,0.93,0.0012,34.22,5.59,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,29.67,0.93,0.0,31.53,4.37,10.0,0.0,1022.2,0.0,0.0,0.0
