Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.20340042,20,71,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.34,0.93,0.0041,64.32,4.76,10.0,0.0,1021.4,0.0,0.0,0.0
35.00009047,-85.20340042,23,71,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,61.06,0.91,0.0126,63.65,3.24,9.299,0.0,1021.6,0.0,0.0,0.0
35.004335,-85.19604868,0,72,1.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.17,0.89,0.001,59.39,3.5,9.16,0.0,1022.0,0.0,0.0,0.0
35.004335,-85.19604868,4,72,1.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.81,0.91,0.0007,59.54,3.14,10.0,0.0,1021.0,0.0,0.0,0.0
35.004335,-85.19604868,8,72,1.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,58.11,0.96,0.0041,59.22,4.47,10.0,0.0,1021.7,0.0,0.0,0.0
35.004335,-85.19604868,12,72,1.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.14,0.92,0.0024,64.65,5.54,10.0,2.0,1022.1,0.0,0.0,0.0
35.004335,-85.19604868,16,72,1.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.64,0.89,0.0024,65.89,5.47,10.0,1.0,1020.2,0.0,0.0,0.0
35.004335,-85.19604868,20,72,1.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.33,0.93,0.0039,64.26,4.57,10.0,0.0,1021.4,0.0,0.0,0.0
35.004335,-85.19604868,23,72,1.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,61.13,0.92,0.0122,63.63,3.28,8.818999999999997,0.0,1021.6,0.0,0.0,0.0
35.00009047,-85.18869693,0,73,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.18,0.89,0.0011,59.35,3.54,9.1,0.0,1022.0,3.0,0.0,0.0
35.00009047,-85.18869693,4,73,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.64,0.91,0.0008,59.41,3.17,10.0,0.0,1021.0,3.0,0.0,0.0
35.00009047,-85.18869693,8,73,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,58.04,0.96,0.0045,59.2,4.52,10.0,0.0,1021.7,3.0,0.0,0.0
35.00009047,-85.18869693,12,73,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.19,0.92,0.0026,64.44,5.64,10.0,2.0,1022.1,3.0,0.0,0.0
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.77,0.9,0.0026,65.79,5.57,10.0,1.0,1020.2,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.26,0.93,0.0043,64.19,4.58,10.0,0.0,1021.4,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,61.03,0.92,0.0135,63.52,3.29,9.11,0.0,1021.6,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.16,0.89,0.0011,59.38,3.58,9.09,0.0,1022.0,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.64,0.91,0.0008,59.42,3.21,10.0,0.0,1021.0,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,58.05,0.96,0.0048,59.22,4.55,10.0,0.0,1021.7,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.13,0.92,0.0028,64.44,5.68,10.0,2.0,1022.1,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.69,0.9,0.0027,65.76,5.6,10.0,1.0,1020.2,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.26,0.93,0.0044,64.2,4.61,10.0,0.0,1021.4,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,61.02,0.91,0.0138,63.54,3.32,8.872,0.0,1021.6,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.16,0.89,0.0012,59.37,3.61,9.037,0.0,1022.0,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.49,0.9,0.0009,59.32,3.24,10.0,0.0,1021.0,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.98,0.96,0.0052,59.21,4.6,10.0,0.0,1021.7,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.17,0.93,0.003,64.28,5.78,10.0,2.0,1022.1,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.78,0.9,0.003,65.69,5.68,10.0,1.0,1020.2,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.24,0.93,0.0048,64.29,4.57,10.0,0.0,1021.4,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.93,0.91,0.0147,63.46,3.37,9.096,0.0,1021.6,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.11,0.89,0.0012,59.42,3.65,9.023,0.0,1022.0,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.42,0.9,0.001,59.34,3.28,10.0,0.0,1021.0,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.94,0.95,0.0056,59.25,4.64,10.0,0.0,1021.7,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.14,0.93,0.0033,64.3,5.84,10.0,2.0,1022.1,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.73,0.9,0.0031,65.7,5.73,10.0,1.0,1020.2,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.23,0.93,0.0049,64.21,4.66,10.0,0.0,1021.4,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.85,0.91,0.0154,63.49,3.36,8.998,0.0,1021.6,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.13,0.89,0.0013,59.42,3.68,8.991,0.0,1022.0,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.32,0.9,0.0011,59.27,3.32,10.0,0.0,1021.0,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.89,0.95,0.0059,59.24,4.69,10.0,0.0,1021.7,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.15,0.93,0.0034,64.18,5.91,10.0,2.0,1022.1,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.78,0.91,0.0033,65.63,5.8,10.0,1.0,1020.2,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.18,0.93,0.0053,64.17,4.67,10.0,0.0,1021.4,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.78,0.91,0.0164,63.44,3.37,9.091,0.0,1021.6,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.09,0.89,0.0014,59.41,3.72,8.985,0.0,1022.0,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.25,0.9,0.0011,59.23,3.35,10.0,0.0,1021.0,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.88,0.95,0.0063,59.24,4.72,10.0,0.0,1021.7,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.13,0.93,0.0037,64.1,5.98,10.0,2.0,1022.1,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.76,0.91,0.0035,65.57,5.85,10.0,1.0,1020.2,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.17,0.93,0.0054,64.16,4.7,10.0,0.0,1021.4,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.72,0.91,0.0168,63.41,3.4,9.041,0.0,1021.6,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.11,0.89,0.0014,59.36,3.75,8.977,0.0,1022.0,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.2,0.9,0.0012,59.14,3.4,10.0,0.0,1021.0,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.86,0.95,0.0065,59.21,4.77,10.0,0.0,1021.7,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.11,0.94,0.0038,63.94,6.04,10.0,2.0,1022.1,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.79,0.91,0.0036,65.46,5.9,10.0,1.0,1020.2,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.1,0.93,0.0057,64.07,4.71,10.0,0.0,1021.4,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.7,0.91,0.0175,63.33,3.42,9.034,0.0,1021.6,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.08,0.89,0.0014,59.33,3.79,8.98,0.0,1022.0,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.14,0.9,0.0013,59.08,3.43,10.0,0.0,1021.0,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.85,0.95,0.0068,59.19,4.81,10.0,0.0,1021.7,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.09,0.94,0.004,63.82,6.11,10.0,2.0,1022.1,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.78,0.91,0.0037,65.38,5.95,10.0,1.0,1020.2,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.07,0.93,0.0057,64.03,4.75,10.0,0.0,1021.4,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.65,0.91,0.0178,63.28,3.44,8.996,0.0,1021.6,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.84,56.01,0.89,0.0015,59.15,3.82,8.995,0.0,1022.0,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.05,0.9,0.0013,58.89,3.48,10.0,0.0,1021.0,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.8,0.96,0.006999999999999999,59.05,4.86,10.0,0.0,1021.7,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,61.91,0.95,0.0041,63.44,6.16,10.0,2.0,1022.1,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.86,0.93,0.0038,65.09,5.99,10.0,1.0,1020.2,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.03,0.94,0.0059,63.78,4.76,10.0,0.0,1021.4,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.65,0.92,0.0183,63.04,3.46,8.93,0.0,1021.6,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.84,55.8,0.89,0.0015,58.92,3.85,9.001,0.0,1022.0,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,55.88,0.9,0.0013,58.69,3.52,10.0,0.0,1021.0,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.7,0.96,0.0072,58.88,4.89,10.0,0.0,1021.7,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,61.63,0.95,0.0043,63.01,6.23,10.0,2.0,1022.1,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.76,0.93,0.0039,64.72,6.05,10.0,1.0,1020.2,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.04,0.95,0.006,63.49,4.79,10.0,0.0,1021.4,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.43,0.92,0.0186,62.75,3.48,8.89,0.0,1021.6,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.33,0.9,0.002,59.35,3.38,7.9220000000000015,0.0,1021.9,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.42,0.9,0.001,59.2,2.9,9.461,0.0,1020.9,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.63,0.96,0.0052,59.68,3.64,10.0,0.0,1021.6,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.91,62.65,0.96,0.0034,63.77,5.93,10.0,2.0,1021.9,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.12,0.93,0.0051,65.12,5.4,10.0,1.0,1020.0,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.75,0.95,0.0078,64.18,4.5,10.0,0.0,1021.4,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.76,0.91,0.0198,63.34,3.34,9.861,0.0,1021.6,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.11,0.89,0.0019,59.46,3.36,8.038,0.0,1021.9,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.32,0.9,0.001,59.32,2.9,9.629,0.0,1020.9,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.48,0.96,0.0052,59.76,3.67,10.0,0.0,1021.6,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.91,62.68,0.95,0.0033,64.02,5.91,10.0,2.0,1021.9,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.21,0.93,0.0051,65.36,5.4,10.0,1.0,1020.0,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.88,0.95,0.0079,64.37,4.48,10.0,0.0,1021.4,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.77,0.91,0.0199,63.47,3.32,9.977,0.0,1021.6,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.19,0.89,0.0019,59.43,3.37,8.033,0.0,1021.9,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.32,0.9,0.001,59.26,2.9,9.617,0.0,1020.9,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.49,0.96,0.0052,59.7,3.69,10.0,0.0,1021.6,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.68,0.96,0.0034,63.95,5.9,10.0,2.0,1021.9,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.19,0.93,0.0049,65.31,5.41,10.0,1.0,1020.0,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.81,0.95,0.0075,64.3,4.49,10.0,0.0,1021.4,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.74,0.91,0.0193,63.42,3.32,10.0,0.0,1021.6,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.03,0.88,0.0019,59.53,3.33,8.089,0.0,1021.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.29,0.89,0.001,59.38,2.9,9.705,0.0,1020.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.38,0.95,0.0052,59.77,3.71,10.0,0.0,1021.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.74,0.95,0.0033,64.2,5.87,10.0,2.0,1021.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.3,0.92,0.0049,65.55,5.41,10.0,1.0,1020.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.92,0.94,0.0085,64.67,4.15,10.0,0.0,1021.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.82,0.91,0.0193,63.57,3.31,10.0,0.0,1021.6,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.06,0.88,0.0019,59.52,3.34,8.084,0.0,1021.9,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,56.26,0.9,0.001,59.34,2.89,9.689,0.0,1020.9,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.36,0.95,0.0053,59.73,3.74,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.74,0.95,0.0034,64.18,5.86,10.0,2.0,1021.9,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.29,0.92,0.0048,65.54,5.42,10.0,1.0,1020.0,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.91,0.95,0.0073,64.47,4.48,10.0,0.0,1021.4,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.78,0.91,0.0191,63.54,3.29,10.0,0.0,1021.6,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.28,0.9,0.0019,59.35,3.32,8.192,0.0,1021.9,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,56.34,0.9,0.001,59.18,2.89,9.851,0.0,1020.9,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.45,0.96,0.0053,59.56,3.77,10.0,0.0,1021.6,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.73,0.96,0.0034,63.92,5.84,10.0,2.0,1021.9,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.2,0.93,0.0048,65.35,5.41,10.0,1.0,1020.1,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.63,0.94,0.0082,64.37,4.16,10.0,0.0,1021.4,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.77,0.91,0.0191,63.38,3.28,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.49,0.92,0.0018,58.96,3.33,8.187999999999999,0.0,1021.9,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,56.33,0.91,0.001,58.84,2.89,9.834,0.0,1020.9,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.42,0.97,0.0054,59.22,3.79,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.46,0.97,0.0034,63.28,5.83,10.0,2.0,1021.9,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.34,0.95,0.0047,64.83,5.42,10.0,1.0,1020.1,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.55,0.96,0.0072,63.67,4.47,10.0,0.0,1021.4,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.81,0.93,0.0189,62.91,3.26,10.0,0.0,1021.6,0.0,0.0,0.0
