Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.62,0.9,0.0026,75.79,2.48,10.0,0.0,1013.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.11,0.92,0.0031,72.63,2.13,10.0,0.0,1012.5,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.35,70.56,0.9,0.0,73.62,1.14,10.0,0.0,1014.2,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.31,72.88,0.67,0.0071,85.18,1.7,10.0,8.0,1013.6,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.46,72.75,0.59,0.0189,88.73,2.56,10.0,6.0,1011.9,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.97,0.73,0.0002,84.68,2.97,10.0,0.0,1012.2,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,74.14,0.89,0.0006,77.63,1.95,10.0,0.0,1012.9,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.64,0.9,0.0025,75.85,2.49,10.0,0.0,1013.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.17,0.92,0.0032,72.65,2.08,10.0,0.0,1012.5,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.36,70.56,0.9,0.0,73.63,1.1,10.0,0.0,1014.2,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.31,72.83,0.67,0.0071,85.22,1.69,10.0,8.0,1013.6,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,72.72,0.59,0.0178,88.77,2.56,10.0,6.0,1011.8,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.99,0.73,0.0,84.72,3.0,10.0,0.0,1012.1,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,74.19,0.89,0.0005,77.69,1.94,10.0,0.0,1012.9,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.64,0.9,0.0024,75.91,2.53,10.0,0.0,1013.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.2,0.92,0.0032,72.71,2.07,10.0,0.0,1012.5,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.35,70.56,0.9,0.0,73.66,1.08,10.0,0.0,1014.2,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.82,0.66,0.006999999999999999,85.26,1.73,10.0,8.0,1013.6,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,72.74,0.59,0.017,88.84,2.58,10.0,6.0,1011.8,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,75.0,0.73,0.0002,84.73,3.05,10.0,0.0,1012.1,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,74.19,0.89,0.0005,77.71,1.91,10.0,0.0,1012.9,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.61,0.89,0.0024,75.94,2.54,10.0,0.0,1013.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,70.21,0.92,0.0034,72.69,2.01,10.0,0.0,1012.5,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.36,70.54,0.9,0.0,73.65,1.04,10.0,0.0,1014.2,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.68,0.66,0.0069,85.22,1.73,10.0,8.0,1013.6,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,72.64,0.59,0.0164,88.8,2.59,10.0,6.0,1011.8,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.95,0.73,0.0,84.7,3.1,10.0,0.0,1012.1,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,74.2,0.89,0.0005,77.73,1.89,10.0,0.0,1012.9,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.63,0.89,0.0022,76.04,2.59,10.0,0.0,1013.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,70.27,0.92,0.0033,72.78,1.98,10.0,0.0,1012.5,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.35,70.55,0.9,0.0,73.69,1.01,10.0,0.0,1014.2,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.69,0.66,0.0067,85.3,1.78,10.0,8.0,1013.6,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,72.67,0.59,0.0154,88.9,2.61,10.0,6.0,1011.8,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.96,0.73,0.0002,84.71,3.17,10.0,0.0,1012.1,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,74.21,0.89,0.0005,77.76,1.85,10.0,0.0,1012.9,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.2,0.89,0.0019,75.84,2.67,10.0,0.0,1013.1,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.49,69.89,0.92,0.0033,72.43,1.84,10.0,0.0,1012.4,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.36,70.25,0.9,0.0,73.43,0.92,10.0,1.0,1014.1,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,71.71,0.66,0.0061,84.51,1.88,10.0,8.0,1013.6,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.49,71.95,0.59,0.0121,88.19,2.66,10.0,6.0,1011.8,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.3,0.73,0.0002,83.91,3.35,10.0,0.0,1012.1,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.89,0.89,0.0005,77.52,1.73,10.0,0.0,1012.8,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,72.36,0.88,0.0018,76.08,2.71,10.0,0.0,1013.0,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,70.21,0.92,0.0032,72.65,1.71,10.0,0.0,1012.4,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.37,70.4,0.9,0.0,73.57,0.85,10.0,1.0,1014.1,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.37,71.92,0.65,0.0057,84.83,1.95,10.0,8.0,1013.6,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.51,72.12,0.59,0.0111,88.48,2.7,10.0,6.0,1011.8,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.49,0.73,0.0,84.09,3.49,10.0,0.0,1012.0,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.06,0.89,0.0004,77.67,1.64,10.0,0.0,1012.8,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.58,72.52,0.88,0.0016,76.37,2.78,10.0,0.0,1013.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.52,70.57,0.92,0.0028,72.97,1.59,10.0,0.0,1012.3,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.37,70.55,0.9,0.0,73.77,0.79,10.0,1.0,1014.1,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.4,72.26,0.65,0.005,85.25,2.09,10.0,7.0,1013.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.52,72.37,0.58,0.0095,88.89,2.78,10.0,6.0,1011.7,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.68,0.73,0.0,84.23,3.67,10.0,0.0,1012.0,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.19,0.89,0.0004,77.78,1.51,10.0,0.0,1012.8,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.61,72.69,0.87,0.0013,76.72,2.85,10.0,0.0,1013.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.56,71.03,0.93,0.0024,73.28,1.35,10.0,0.0,1012.3,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.38,70.72,0.9,0.0,73.95,0.67,10.0,0.0,1014.0,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.45,72.48,0.65,0.0041,85.63,2.26,10.0,7.0,1013.5,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.55,72.54,0.58,0.0079,89.25,2.87,10.0,6.0,1011.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.8,0.73,0.0,84.28,3.94,10.0,0.0,1011.9,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.37,0.89,0.0003,77.94,1.3,10.0,0.0,1012.8,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.64,72.93,0.86,0.0008,77.29,2.99,10.0,0.0,1013.0,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.6,71.65,0.93,0.0016,73.84,1.08,10.0,0.0,1012.2,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.96,0.89,0.0,74.31,0.53,10.0,0.0,1014.0,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.52,72.91,0.64,0.0027,86.39,2.53,10.0,7.0,1013.5,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.59,72.91,0.57,0.005,90.01,3.0,10.0,6.0,1011.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,75.01,0.73,0.0,84.48,4.33,10.0,0.0,1011.9,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.02,74.61,0.89,0.0,78.23,1.02,10.0,0.0,1012.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.68,73.13,0.85,0.0,77.93,3.16,10.0,0.0,1012.9,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.66,72.39,0.93,0.0,74.4,0.62,10.0,0.0,1012.1,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.41,71.23,0.89,0.0,74.67,0.31,10.0,0.0,1013.9,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.61,73.11,0.63,0.0,87.03,2.9,10.0,6.0,1013.5,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.66,73.12,0.57,0.0016,90.6,3.18,10.0,6.0,1011.6,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.17,75.09,0.74,0.0,84.43,4.89,10.0,0.0,1011.8,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.01,74.87,0.89,0.0,78.51,0.6,10.0,0.0,1012.7,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.72,73.25,0.84,0.0,78.47,3.34,10.0,0.0,1012.8,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.71,72.98,0.94,0.0,74.89,0.25,10.0,0.0,1012.0,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.43,71.44,0.89,0.0,74.98,0.13,10.0,0.0,1013.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.7,73.28,0.63,0.0,87.54,3.25,10.0,6.0,1013.4,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.71,73.29,0.56,0.0,91.11,3.35,10.0,5.0,1011.5,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.18,75.1,0.74,0.0,84.3,5.4,10.0,0.0,1011.7,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.01,75.01,0.89,0.0,78.68,0.23,10.0,0.0,1012.6,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.75,73.37,0.84,0.0,78.75,3.41,9.985,0.0,1012.8,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.75,73.35,0.94,0.0,75.14,0.0,9.974,0.0,1011.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.44,71.59,0.89,0.0,75.13,0.01,9.975,0.0,1013.7,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.75,73.37,0.62,0.0,87.79,3.42,10.0,6.0,1013.4,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.75,73.38,0.56,0.0,91.35,3.44,9.978,5.0,1011.5,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.19,75.15,0.74,0.0,84.24,5.67,9.999,0.0,1011.6,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.0,75.15,0.89,0.0,78.8,0.02,9.982000000000001,0.0,1012.6,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.72,73.26,0.84,0.0,78.39,3.29,10.0,0.0,1012.8,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.71,72.92,0.94,0.0,74.83,0.29,10.0,0.0,1012.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.43,71.41,0.89,0.0,74.92,0.14,10.0,0.0,1013.8,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.69,73.29,0.63,0.0,87.41,3.21,10.0,6.0,1013.4,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.69,73.24,0.56,0.0,91.07,3.37,10.0,5.0,1011.5,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.17,75.09,0.74,0.0,84.28,5.33,10.0,0.0,1011.7,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.01,74.98,0.89,0.0,78.61,0.29,10.0,0.0,1012.6,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.68,73.13,0.86,0.0008,77.78,3.08,10.0,0.0,1012.9,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.66,72.29,0.94,0.0,74.24,0.65,10.0,0.0,1012.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.41,71.15,0.89,0.0,74.5,0.32,10.0,1.0,1013.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.6,73.1,0.64,0.0011,86.73,2.86,10.0,7.0,1013.5,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.62,72.98,0.57,0.0015,90.45,3.23,10.0,6.0,1011.6,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.16,75.02,0.74,0.0,84.28,4.8,10.0,0.0,1011.8,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.01,74.78,0.89,0.0,78.33,0.68,10.0,0.0,1012.7,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.64,72.91,0.87,0.0018,77.16,2.89,10.0,0.0,1012.9,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.59,71.54,0.93,0.0011,73.67,1.07,10.0,0.0,1012.2,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.84,0.9,0.0,74.11,0.53,10.0,1.0,1014.0,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.51,72.84,0.65,0.0028,86.04,2.51,10.0,7.0,1013.5,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.55,72.67,0.57,0.0046,89.87,3.1,10.0,6.0,1011.6,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.88,0.74,0.0,84.27,4.26,10.0,0.0,1011.9,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.02,74.46,0.89,0.0002,78.01,1.07,10.0,0.0,1012.8,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.62,72.87,0.87,0.0025,76.87,2.74,10.0,0.0,1013.0,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.56,71.17,0.93,0.0016,73.37,1.31,10.0,0.0,1012.3,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.68,0.9,0.0,73.92,0.64,10.0,1.0,1014.1,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.45,72.8,0.65,0.004,85.8,2.27,10.0,7.0,1013.5,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.5,72.55,0.57,0.0069,89.7,3.02,10.0,6.0,1011.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.89,0.73,0.0,84.47,3.89,10.0,0.0,1011.9,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.02,74.37,0.89,0.0003,77.94,1.34,10.0,0.0,1012.8,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.6,72.76,0.88,0.003,76.59,2.65,10.0,0.0,1013.0,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.53,70.82,0.93,0.0018,73.12,1.52,10.0,0.0,1012.3,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.38,70.52,0.9,0.0,73.75,0.74,10.0,1.0,1014.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.41,72.7,0.66,0.0048,85.51,2.11,10.0,7.0,1013.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.46,72.4,0.57,0.0082,89.48,2.97,10.0,6.0,1011.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.82,0.73,0.0,84.48,3.64,10.0,0.0,1012.0,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.21,0.89,0.0004,77.79,1.53,10.0,0.0,1012.8,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.59,72.72,0.88,0.0035,76.42,2.57,10.0,0.0,1013.0,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.52,70.62,0.92,0.002,72.94,1.62,10.0,0.0,1012.4,1.0,0.0,3.0
