Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,35.0,0.31,0.0,66.57,3.95,10.0,0.0,1013.7,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.74,0.46,0.0,56.3,3.34,10.0,0.0,1015.0,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.65,0.54,0.0,44.11,3.26,10.0,0.0,1018.1,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.94,0.69,0.0,38.05,2.67,10.0,0.0,1019.2,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.67,0.75,0.002,36.78,2.76,10.0,0.0,1019.5,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.84,0.34,0.0011,58.47,3.66,10.0,7.0,1019.0,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,28.74,0.21,0.0,71.0,6.27,10.0,5.0,1015.5,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,34.97,0.31,0.0,66.63,3.96,10.0,0.0,1013.8,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.74,0.46,0.0,56.32,3.33,10.0,0.0,1015.0,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.99,0.55,0.0013,44.3,3.28,10.0,0.0,1018.1,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.37,0.71,0.0,38.04,2.52,10.0,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.14,0.77,0.002,36.77,2.7,10.0,0.0,1019.6,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,30.0,0.34,0.0014,58.52,3.56,10.0,7.0,1019.0,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,28.62,0.21,0.0,71.03,6.29,10.0,5.0,1015.5,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,34.88,0.31,0.0,66.74,3.98,10.0,0.0,1013.8,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,36.06,0.47,0.0,56.29,3.27,10.0,0.0,1015.0,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.39,0.55,0.0013,44.41,3.29,10.0,0.0,1018.1,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.74,0.72,0.0,38.06,2.5,10.0,0.0,1019.2,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.68,0.78,0.002,36.98,2.7,10.0,0.0,1019.6,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.21,0.34,0.0014,58.51,3.55,10.0,7.0,1019.0,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,28.68,0.21,0.0,70.94,6.31,10.0,5.0,1015.5,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,35.05,0.31,0.0,66.81,4.0,10.0,0.0,1013.8,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,36.49,0.47,0.0,56.4,3.26,10.0,0.0,1015.0,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.49,0.55,0.0014,44.48,3.29,10.0,0.0,1018.1,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.89,0.72,0.0,38.05,2.43,10.0,0.0,1019.2,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.81,0.78,0.0019,36.95,2.67,10.0,0.0,1019.6,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.23,0.34,0.0014,58.52,3.5,10.0,7.0,1019.0,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,28.6,0.21,0.0,70.95,6.3,10.0,5.0,1015.5,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,34.96,0.31,0.0,66.83,4.0,10.0,0.0,1013.8,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.58,0.47,0.0,56.36,3.22,10.0,0.0,1015.0,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.96,0.54,0.0014,44.36,3.32,10.0,0.0,1018.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.52,0.71,0.0,38.0,2.41,10.0,0.0,1019.2,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.24,0.77,0.0019,36.67,2.66,10.0,0.0,1019.6,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.94,0.34,0.0014,58.48,3.49,10.0,7.0,1019.0,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,28.39,0.2,0.0,71.0,6.3,10.0,5.0,1015.5,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.54,0.3,0.0,66.75,4.02,10.0,0.0,1013.8,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.03,0.47,0.0,56.2,3.21,10.0,0.0,1015.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.0,0.54,0.0014,44.42,3.31,10.0,0.0,1018.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.65,0.72,0.0,37.99,2.33,10.0,0.0,1019.2,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.33,0.78,0.0019,36.63,2.63,10.0,0.0,1019.6,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.92,0.34,0.0014,58.49,3.43,10.0,7.0,1019.0,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.3,0.2,0.0,71.03,6.28,10.0,5.0,1015.5,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.41,0.3,0.0,66.79,4.02,10.0,0.0,1013.8,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.08,0.47,0.0,56.15,3.17,10.0,0.0,1015.1,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.96,0.54,0.0014,44.4,3.33,10.0,0.0,1018.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.68,0.72,0.0,37.98,2.31,10.0,0.0,1019.2,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.37,0.78,0.0019,36.6,2.62,10.0,0.0,1019.6,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.85,0.34,0.0014,58.42,3.41,10.0,7.0,1019.0,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.15,0.2,0.0,70.94,6.28,10.0,5.0,1015.5,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.22,0.3,0.0,66.72,4.05,10.0,0.0,1013.8,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.08,0.47,0.0,56.1,3.13,10.0,0.0,1015.1,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.07,0.54,0.0014,44.49,3.33,10.0,0.0,1018.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.88,0.72,0.0,37.98,2.22,10.0,0.0,1019.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.53,0.78,0.0018,36.59,2.57,10.0,0.0,1019.6,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.87,0.34,0.0014,58.45,3.34,10.0,7.0,1019.0,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.09,0.2,0.0,70.96,6.23,10.0,5.0,1015.5,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.12,0.3,0.0,66.78,4.06,10.0,0.0,1013.8,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.21,0.47,0.0,56.07,3.08,10.0,0.0,1015.1,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.04,0.54,0.0013,44.54,3.35,10.0,0.0,1018.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.94,0.72,0.0,38.01,2.19,10.0,0.0,1019.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.59,0.79,0.0018,36.61,2.55,10.0,0.0,1019.6,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.86,0.34,0.0014,58.44,3.31,10.0,7.0,1019.1,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,28.06,0.2,0.0,70.95,6.2,10.0,5.0,1015.6,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.16,34.0,0.3,0.0,66.81,4.09,10.0,0.0,1013.8,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.22,0.47,0.0,56.06,3.05,10.0,0.0,1015.1,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.11,0.54,0.0013,44.6,3.34,10.0,0.0,1018.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.15,0.73,0.0,38.01,2.09,10.0,0.0,1019.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.76,0.79,0.0018,36.58,2.49,10.0,0.0,1019.6,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.8,0.34,0.0014,58.41,3.22,10.0,7.0,1019.1,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,27.9,0.2,0.0,70.88,6.12,10.0,5.0,1015.6,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.17,33.77,0.29,0.0,66.79,4.11,10.0,0.0,1013.9,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,36.36,0.48,0.0,55.99,2.98,10.0,0.0,1015.1,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.07,0.54,0.0013,44.68,3.37,10.0,0.0,1018.0,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.24,0.73,0.0,38.07,2.05,10.0,0.0,1019.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.85,0.79,0.0017,36.63,2.45,10.0,0.0,1019.7,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.78,0.34,0.0013,58.4,3.17,10.0,7.0,1019.1,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.25,27.88,0.2,0.0,70.87,6.03,10.0,5.0,1015.6,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.18,33.63,0.29,0.0,66.83,4.15,10.0,0.0,1013.9,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,36.41,0.48,0.0,55.99,2.91,10.0,0.0,1015.1,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.9,0.54,0.0012,44.52,3.38,10.0,0.0,1018.0,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.48,0.74,0.0,38.01,1.83,10.0,0.0,1019.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.1,0.81,0.0015,36.49,2.28,10.0,0.0,1019.7,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.05,0.33,0.0012,57.78,2.96,10.0,7.0,1019.2,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.28,27.12,0.2,0.0,69.95,5.68,10.0,5.0,1015.6,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.21,32.45,0.28,0.0,66.09,4.24,10.0,0.0,1013.9,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.33,36.74,0.49,0.0,55.63,2.69,10.0,0.0,1015.2,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.99,0.54,0.0,44.82,3.37,10.0,0.0,1018.0,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.92,0.75,0.0,38.19,1.67,10.0,0.0,1019.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.48,0.81,0.0014,36.67,2.13,10.0,0.0,1019.7,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.12,0.33,0.0011,57.96,2.77,10.0,7.0,1019.2,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.3,27.21,0.2,0.0,70.08,5.37,10.0,5.0,1015.6,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.24,32.27,0.28,0.0,66.37,4.31,10.0,0.0,1014.0,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,37.03,0.49,0.0,55.65,2.52,10.0,0.0,1015.2,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.89,0.53,0.0,45.13,3.39,10.0,0.0,1018.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,31.25,0.75,0.0,38.46,1.58,10.0,0.0,1019.2,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.8,0.81,0.0013,36.95,1.98,10.0,0.0,1019.8,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.22,0.33,0.001,58.17,2.56,10.0,7.0,1019.3,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.34,27.46,0.2,0.0,70.18,4.95,10.0,5.0,1015.6,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.28,32.1,0.28,0.0,66.62,4.43,10.0,0.0,1014.0,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.31,37.24,0.5,0.0,55.69,2.34,10.0,0.0,1015.2,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.88,0.52,0.0,45.58,3.38,10.0,0.0,1017.9,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,31.93,0.76,0.0,38.81,1.33,10.0,0.0,1019.1,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,32.39,0.82,0.001,37.28,1.69,10.0,0.0,1019.8,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.16,0.33,0.0008,58.35,2.19,10.0,7.0,1019.3,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.39,27.63,0.2,0.0,70.16,4.26,10.0,5.0,1015.7,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586649600,1,0.34,31.62,0.27,0.0,66.86,4.6,10.0,0.0,1014.1,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.29,37.76,0.51,0.0,55.67,2.02,10.0,0.0,1015.2,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.76,0.5,0.0,46.25,3.4,10.0,0.0,1017.9,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,32.7,0.77,0.0,39.32,1.07,10.0,0.0,1019.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,33.04,0.83,0.0,37.75,1.34,10.0,0.0,1019.9,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.11,0.32,0.0005,58.66,1.76,10.0,7.0,1019.4,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.47,27.97,0.21,0.0,70.33,3.34,10.0,5.0,1015.7,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586649600,1,0.43,31.09,0.26,0.0,67.33,4.84,10.0,0.0,1014.3,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.27,38.36,0.52,0.0,55.75,1.58,10.0,0.0,1015.3,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.63,0.48,0.0,47.11,3.39,10.0,0.0,1017.8,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,33.95,0.79,0.0,40.0,0.58,10.0,0.0,1019.0,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,34.11,0.85,0.0,38.35,0.76,10.0,0.0,1020.0,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.0,28.73,0.32,0.0,58.83,1.07,10.0,7.0,1019.6,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.58,28.07,0.21,0.0,70.16,1.93,10.0,4.0,1015.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586649600,1,0.56,29.91,0.24,0.0,67.68,5.18,10.0,0.0,1014.5,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.23,39.42,0.54,0.0,55.69,0.9,10.0,0.0,1015.3,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.38,0.47,0.0,47.78,3.41,10.0,0.0,1017.8,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.0,34.9,0.8,0.0,40.61,0.21,10.0,0.0,1018.9,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,34.94,0.86,0.0,38.91,0.29,9.986,0.0,1020.1,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.0,28.36,0.31,0.0,58.89,0.49,10.0,7.0,1019.7,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.69,28.14,0.21,0.0,69.93,0.7,10.0,4.0,1015.8,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586649600,1,0.68,28.83,0.23,0.0,67.89,5.49,10.0,0.0,1014.7,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.21,40.25,0.56,0.0,55.61,0.31,10.0,0.0,1015.4,0.0,0.0,0.0
