Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.62,0.83,0.0013,67.1,3.17,10.0,0.0,1020.5,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.6,0.9,0.0005,61.51,2.75,10.0,0.0,1021.9,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,52.38,0.82,0.0,57.82,5.56,10.0,0.0,1023.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.89,0.86,0.0008,54.94,4.36,10.0,0.0,1022.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,49.54,0.9,0.0,52.44,3.67,10.0,0.0,1023.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,56.27,0.68,0.0003,67.23,5.65,10.0,4.0,1023.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.91,0.59,0.0003,77.29,5.02,10.0,2.0,1020.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.78,0.83,0.0013,67.29,3.18,10.0,0.0,1020.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.71,0.9,0.0006,61.54,2.74,10.0,0.0,1021.9,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.35,0.82,0.0,57.81,5.53,10.0,0.0,1023.7,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.86,0.86,0.0008,54.92,4.34,10.0,0.0,1022.9,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,49.51,0.9,0.0,52.44,3.67,10.0,0.0,1023.4,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,56.22,0.68,0.0003,67.16,5.7,10.0,4.0,1023.5,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.87,0.59,0.0003,77.23,5.06,10.0,2.0,1020.3,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.75,0.83,0.0013,67.24,3.16,10.0,0.0,1020.6,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.71,0.91,0.0005,61.5,2.74,10.0,0.0,1021.9,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.19,0.82,0.0,57.75,5.47,10.0,0.0,1023.7,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.63,0.86,0.0008,54.85,4.27,10.0,0.0,1022.9,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,49.36,0.89,0.0,52.4,3.62,10.0,0.0,1023.4,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,55.99,0.68,0.0003,66.99,5.71,10.0,4.0,1023.5,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.59,0.59,0.0003,76.98,5.07,10.0,2.0,1020.3,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.48,0.82,0.0013,67.0,3.16,10.0,0.0,1020.6,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.57,0.9,0.0006,61.39,2.72,10.0,0.0,1021.9,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.06,0.81,0.0,57.75,5.44,10.0,0.0,1023.7,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.45,0.85,0.0008,54.85,4.26,10.0,0.0,1022.9,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,49.21,0.89,0.0,52.45,3.63,10.0,0.0,1023.4,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,55.52,0.68,0.0003,66.52,5.76,10.0,4.0,1023.5,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.0,0.59,0.0003,76.4,5.1,10.0,2.0,1020.3,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,60.94,0.82,0.0013,66.46,3.15,10.0,0.0,1020.6,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.34,0.9,0.0006,61.25,2.72,10.0,0.0,1021.9,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,50.84,0.8,0.0,57.0,5.38,10.0,0.0,1023.7,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.97,0.83,0.0008,54.9,4.19,10.0,0.0,1022.9,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,48.43,0.86,0.0,52.38,3.58,10.0,0.0,1023.4,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,52.81,0.67,0.0003,64.16,5.77,10.0,4.0,1023.4,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,56.51,0.58,0.0003,72.32,5.11,10.0,2.0,1020.2,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,58.23,0.81,0.0014,64.05,3.15,10.0,0.0,1020.5,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,56.46,0.88,0.0006,59.89,2.71,10.0,0.0,1021.9,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,51.84,0.81,0.0,57.64,5.28,10.0,0.0,1023.7,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.2,0.85,0.0008,54.75,4.1,10.0,0.0,1022.9,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,48.94,0.88,0.0,52.38,3.53,10.0,0.0,1023.5,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,54.9,0.67,0.0003,66.0,5.83,10.0,4.0,1023.5,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,60.2,0.59,0.0003,75.72,5.16,10.0,2.0,1020.3,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,60.25,0.82,0.0014,65.87,3.13,10.0,0.0,1020.6,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.0,0.9,0.0006,60.9,2.68,10.0,0.0,1021.9,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.63,0.81,0.0,58.3,5.25,10.0,0.0,1023.6,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.95,0.85,0.0008,55.28,4.08,10.0,0.0,1022.9,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.53,0.89,0.0,52.72,3.54,10.0,0.0,1023.4,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.68,0.68,0.0003,66.76,5.88,10.0,4.0,1023.5,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.4,0.59,0.0003,76.91,5.2,10.0,2.0,1020.3,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.52,0.82,0.0014,67.17,3.1,10.0,0.0,1020.5,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.06,0.91,0.0006,61.81,2.68,10.0,0.0,1021.9,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.35,0.82,0.0,57.85,5.14,10.0,0.0,1023.7,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.62,0.86,0.0008,54.7,3.99,10.0,0.0,1022.9,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.26,0.9,0.0,52.25,3.5,10.0,0.0,1023.4,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.97,0.68,0.0003,66.97,5.94,10.0,4.0,1023.5,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.67,0.59,0.0003,77.11,5.26,10.0,2.0,1020.3,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.65,0.82,0.0014,67.24,3.07,10.0,0.0,1020.6,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.88,0.91,0.0006,61.39,2.65,10.0,0.0,1021.9,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.28,0.82,0.0,57.76,5.06,10.0,0.0,1023.7,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.58,0.86,0.0008,54.64,3.9,10.0,0.0,1022.9,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.22,0.9,0.0,52.2,3.44,10.0,0.0,1023.4,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.95,0.68,0.0003,66.99,5.95,10.0,4.0,1023.5,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.67,0.59,0.0003,77.15,5.27,10.0,2.0,1020.3,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.63,0.82,0.0014,67.25,3.07,10.0,0.0,1020.6,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.79,0.92,0.0006,61.25,2.62,10.0,0.0,1021.9,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,52.25,0.82,0.0,57.78,5.02,10.0,0.0,1023.7,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.55,0.86,0.0008,54.63,3.87,10.0,0.0,1022.9,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.21,0.89,0.0,52.21,3.45,10.0,0.0,1023.5,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.9,0.68,0.0003,66.93,6.0,10.0,4.0,1023.5,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.63,0.59,0.0003,77.08,5.32,10.0,2.0,1020.3,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.6,0.82,0.0014,67.23,3.03,10.0,0.0,1020.6,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.8,0.92,0.0006,61.22,2.61,10.0,0.0,1021.9,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,52.23,0.82,0.0,57.78,4.92,10.0,0.0,1023.8,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.49,0.86,0.0008,54.59,3.78,10.0,0.0,1022.9,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.16,0.89,0.0,52.18,3.39,10.0,0.0,1023.5,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.85,0.68,0.0003,66.93,6.01,10.0,4.0,1023.5,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.56,0.59,0.0003,77.07,5.34,10.0,2.0,1020.3,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.55,0.82,0.0013,67.23,3.02,10.0,0.0,1020.6,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.8,0.92,0.0006,61.19,2.58,10.0,0.0,1021.9,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,52.2,0.82,0.0,57.81,4.85,10.0,0.0,1023.8,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.47,0.86,0.0008,54.57,3.73,10.0,0.0,1022.9,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.16,0.89,0.0,52.2,3.39,10.0,0.0,1023.5,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.8,0.68,0.0003,66.88,6.05,10.0,4.0,1023.5,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.51,0.59,0.0003,77.0,5.4,10.0,2.0,1020.3,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.52,0.82,0.0013,67.22,2.97,10.0,0.0,1020.6,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.81,0.92,0.0006,61.17,2.54,10.0,0.0,1021.9,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,52.0,0.81,0.0,57.77,4.74,10.0,0.0,1023.8,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.2,0.85,0.0008,54.54,3.62,10.0,0.0,1022.9,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,48.97,0.89,0.0,52.21,3.33,10.0,0.0,1023.5,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,55.38,0.67,0.0003,66.56,6.07,10.0,4.0,1023.6,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.97,0.59,0.0003,76.52,5.43,10.0,2.0,1020.3,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.05,0.82,0.0013,66.83,2.95,10.0,0.0,1020.6,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.63,0.92,0.0005,61.05,2.5,10.0,0.0,1021.9,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,51.9,0.81,0.0,57.83,4.65,10.0,0.0,1023.8,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.12,0.85,0.0007,54.55,3.56,10.0,0.0,1022.9,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,48.94,0.88,0.0,52.31,3.35,10.0,0.0,1023.5,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,55.06,0.67,0.0003,66.27,6.12,10.0,4.0,1023.6,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.56,0.59,0.0003,76.09,5.5,10.0,2.0,1020.3,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.71,0.81,0.0013,66.56,2.88,10.0,0.0,1020.6,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.48,0.92,0.0005,60.92,2.46,10.0,0.0,1021.9,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.94,0.8,0.0,58.01,4.36,10.0,0.0,1023.8,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.13,50.17,0.85,0.0007,54.54,3.33,10.0,0.0,1022.9,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.02,0.88,0.0,52.37,3.3,10.0,0.0,1023.6,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.13,0.67,0.0003,66.45,6.2,10.0,4.0,1023.6,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.67,0.59,0.0003,76.23,5.64,10.0,2.0,1020.4,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.84,0.81,0.0012,66.88,2.75,10.0,0.0,1020.7,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.7,0.92,0.0005,61.01,2.33,10.0,0.0,1022.0,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,51.98,0.8,0.0,58.07,4.23,10.0,0.0,1023.8,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.12,50.21,0.85,0.0007,54.51,3.2,10.0,0.0,1022.9,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.05,0.89,0.0,52.34,3.24,10.0,0.0,1023.6,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.28,0.67,0.0,66.7,6.22,10.0,4.0,1023.6,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.86,0.58,0.0003,76.5,5.68,10.0,2.0,1020.4,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,61.01,0.81,0.0011,67.16,2.71,10.0,0.0,1020.7,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.83,0.92,0.0005,61.07,2.29,10.0,0.0,1022.0,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.99,0.79,0.0,58.33,4.02,10.0,0.0,1023.8,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.11,50.35,0.86,0.0,54.54,3.04,10.0,0.0,1023.0,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.25,0.89,0.0,52.49,3.28,10.0,0.0,1023.6,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.44,0.66,0.0,67.0,6.28,10.0,4.0,1023.6,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.64,61.06,0.59,0.0,76.68,5.83,10.0,2.0,1020.4,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.08,61.15,0.8,0.0011,67.54,2.55,10.0,0.0,1020.7,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.98,0.92,0.0004,61.19,2.18,10.0,0.0,1022.0,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.0,0.79,0.0,58.4,3.93,10.0,0.0,1023.8,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.11,50.39,0.86,0.0,54.51,2.95,10.0,0.0,1023.0,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.27,0.89,0.0,52.47,3.24,10.0,0.0,1023.6,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.34,55.52,0.66,0.0,67.21,6.29,10.0,4.0,1023.6,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.64,61.15,0.58,0.0,76.84,5.86,10.0,2.0,1020.4,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.08,61.22,0.8,0.001,67.73,2.52,10.0,0.0,1020.7,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,59.06,0.93,0.0004,61.23,2.16,10.0,0.0,1022.0,3.0,10.0,21.0
