Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.99,0.71,0.0012,55.14,3.69,10.0,0.0,1017.2,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.62,0.73,0.0006,53.04,4.56,10.0,0.0,1017.3,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.91,0.86,0.0,43.9,2.98,10.0,0.0,1019.5,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.67,0.86,0.0,39.59,1.88,10.0,0.0,1020.4,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.13,33.68,0.86,0.0,37.61,2.28,10.0,0.0,1021.3,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.79,41.03,0.55,0.0011,57.29,4.49,10.0,3.0,1020.0,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.84,44.41,0.52,0.0013,62.33,5.81,10.0,0.0,1017.3,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.01,0.71,0.0012,55.14,3.7,10.0,0.0,1017.2,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.64,0.73,0.0006,53.01,4.57,10.0,0.0,1017.3,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.92,0.86,0.0,43.97,2.97,10.0,0.0,1019.5,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.64,0.86,0.0,39.63,1.86,10.0,0.0,1020.3,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.65,0.85,0.0,37.65,2.21,10.0,0.0,1021.3,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.79,40.93,0.54,0.0011,57.24,4.47,10.0,3.0,1020.0,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.84,44.23,0.52,0.0013,62.2,5.83,10.0,0.0,1017.3,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.88,0.71,0.0012,55.05,3.69,10.0,0.0,1017.2,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,44.57,0.73,0.0006,52.91,4.53,10.0,0.0,1017.3,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.93,0.86,0.0,43.93,2.97,10.0,0.0,1019.5,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.64,0.86,0.0,39.61,1.9,10.0,0.0,1020.3,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.66,0.86,0.0,37.61,2.17,10.0,0.0,1021.3,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.79,40.97,0.55,0.0011,57.23,4.47,10.0,3.0,1020.0,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.84,44.25,0.52,0.0013,62.2,5.85,10.0,0.0,1017.3,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.91,0.71,0.0012,55.08,3.7,10.0,0.0,1017.2,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,44.6,0.73,0.0006,52.91,4.54,10.0,0.0,1017.3,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.89,0.86,0.0,43.9,2.95,10.0,0.0,1019.5,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.52,0.85,0.0,39.54,1.87,10.0,0.0,1020.3,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.55,0.85,0.0,37.51,2.1,10.0,0.0,1021.3,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.94,0.54,0.0011,57.27,4.44,10.0,3.0,1020.0,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.12,0.52,0.0013,62.14,5.87,10.0,0.0,1017.3,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.94,0.71,0.0012,55.17,3.69,10.0,0.0,1017.2,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,44.64,0.73,0.0006,52.92,4.5,10.0,0.0,1017.4,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.83,0.86,0.0,43.68,2.94,10.0,0.0,1019.6,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.55,0.86,0.0,39.38,1.9,10.0,0.0,1020.4,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.56,0.86,0.0,37.36,2.06,10.0,0.0,1021.4,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,41.12,0.55,0.001,57.26,4.43,10.0,3.0,1020.1,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.35,0.52,0.0012,62.33,5.89,10.0,0.0,1017.3,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.9,0.71,0.0012,55.01,3.7,10.0,0.0,1017.2,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,44.62,0.74,0.0006,52.74,4.5,10.0,0.0,1017.4,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.74,0.86,0.0,43.57,2.9,10.0,0.0,1019.6,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.48,0.86,0.0,39.27,1.86,10.0,0.0,1020.4,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,33.47,0.86,0.0,37.24,1.97,10.0,0.0,1021.4,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,41.15,0.55,0.001,57.29,4.37,10.0,3.0,1020.1,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.29,0.52,0.0012,62.35,5.9,10.0,0.0,1017.3,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.79,0.71,0.0012,54.9,3.69,10.0,0.0,1017.2,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,44.55,0.74,0.0006,52.58,4.45,10.0,0.0,1017.4,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.47,0.86,0.0,43.26,2.88,10.0,0.0,1019.6,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.26,0.86,0.0,39.0,1.89,10.0,0.0,1020.5,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,33.29,0.86,0.0,37.0,1.92,10.0,0.0,1021.4,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,41.18,0.55,0.001,57.25,4.34,10.0,3.0,1020.2,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.3,0.52,0.0012,62.34,5.92,10.0,0.0,1017.4,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.7,0.71,0.0011,54.77,3.69,10.0,0.0,1017.3,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,44.47,0.74,0.0006,52.44,4.45,10.0,0.0,1017.4,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.28,0.86,0.0,43.13,2.81,10.0,0.0,1019.6,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.17,0.86,0.0,38.89,1.83,10.0,0.0,1020.5,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.16,33.23,0.86,0.0,36.98,1.81,10.0,0.0,1021.4,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,41.13,0.55,0.001,57.19,4.23,10.0,3.0,1020.2,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.14,0.52,0.0011,62.24,5.93,10.0,0.0,1017.4,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,45.34,0.71,0.0011,54.37,3.67,10.0,0.0,1017.3,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,44.12,0.75,0.0006,51.96,4.38,10.0,0.0,1017.5,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.19,0.86,0.0,43.16,2.77,10.0,0.0,1019.7,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.1,0.86,0.0,38.96,1.83,10.0,0.0,1020.5,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.16,33.27,0.86,0.0,37.09,1.75,10.0,0.0,1021.4,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.99,0.55,0.0,57.06,4.17,10.0,3.0,1020.2,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.94,0.52,0.0011,62.02,5.94,10.0,0.0,1017.4,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,45.07,0.71,0.001,54.12,3.67,10.0,0.0,1017.3,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.95,43.94,0.74,0.0005,51.78,4.37,10.0,0.0,1017.5,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.12,0.85,0.0,43.21,2.63,10.0,0.0,1019.7,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.07,0.86,0.0,39.03,1.74,10.0,0.0,1020.5,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.18,33.33,0.86,0.0,37.17,1.62,10.0,0.0,1021.5,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.85,0.55,0.0,57.02,3.97,10.0,3.0,1020.3,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.6,0.51,0.001,61.79,5.95,10.0,0.0,1017.5,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,44.64,0.71,0.001,53.71,3.66,10.0,0.0,1017.3,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.94,43.61,0.75,0.0005,51.39,4.31,10.0,0.0,1017.5,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.01,0.86,0.0,43.03,2.58,10.0,0.0,1019.7,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.08,0.86,0.0,38.88,1.74,10.0,0.0,1020.5,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.19,33.29,0.86,0.0,37.03,1.63,10.0,0.0,1021.5,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,41.06,0.55,0.0,57.28,3.88,10.0,3.0,1020.3,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.75,0.51,0.0,62.08,5.95,10.0,0.0,1017.5,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.94,44.87,0.71,0.0,53.98,3.7,10.0,0.0,1017.3,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.94,43.74,0.75,0.0005,51.57,4.35,10.0,0.0,1017.5,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.82,0.86,0.0,42.75,2.32,10.0,0.0,1019.8,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.14,0.87,0.0,38.65,1.56,10.0,0.0,1020.5,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.21,33.28,0.87,0.0,36.78,1.46,10.0,0.0,1021.5,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,41.33,0.54,0.0,57.77,3.48,10.0,3.0,1020.4,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.71,0.5,0.0,62.46,5.94,10.0,0.0,1017.5,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.92,44.93,0.71,0.0,54.08,3.69,10.0,0.0,1017.3,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.92,43.72,0.75,0.0004,51.48,4.26,10.0,0.0,1017.6,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.79,0.86,0.0,42.66,2.27,10.0,0.0,1019.8,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.19,0.88,0.0,38.57,1.57,10.0,0.0,1020.5,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.22,33.32,0.87,0.0,36.71,1.47,10.0,0.0,1021.5,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,41.44,0.54,0.0,57.96,3.39,10.0,3.0,1020.4,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.74,0.5,0.0,62.64,5.94,10.0,0.0,1017.5,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.91,45.0,0.71,0.0,54.22,3.72,10.0,0.0,1017.3,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.91,43.72,0.75,0.0004,51.56,4.3,10.0,0.0,1017.6,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.49,0.86,0.0,42.29,1.8,10.0,0.0,1019.9,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.26,0.89,0.0,38.3,1.25,10.0,0.0,1020.5,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.26,33.4,0.89,0.0,36.43,1.18,10.0,0.0,1021.5,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,41.75,0.53,0.0,58.62,2.69,10.0,3.0,1020.6,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.79,43.55,0.49,0.0,63.08,5.9,10.0,0.0,1017.6,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.88,44.91,0.71,0.0,54.17,3.68,10.0,0.0,1017.3,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.88,43.53,0.75,0.0,51.28,4.14,10.0,0.0,1017.7,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.6,0.85,0.0,42.72,2.52,10.0,0.0,1019.8,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.12,0.88,0.0,38.48,1.85,10.0,0.0,1020.5,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.22,33.2,0.87,0.0,36.75,1.78,10.0,0.0,1021.5,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,41.34,0.53,0.0,58.19,3.63,10.0,3.0,1020.4,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.5,0.49,0.0,62.77,6.08,10.0,0.0,1017.5,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.91,44.54,0.69,0.0,54.47,4.02,10.0,0.0,1017.3,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.91,43.59,0.73,0.0004,51.84,4.66,10.0,0.0,1017.6,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.58,0.85,0.0,42.8,2.66,10.0,0.0,1019.8,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.07,0.87,0.0,38.51,1.94,10.0,0.0,1020.5,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.21,33.1,0.86,0.0,36.79,1.88,10.0,0.0,1021.5,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,41.24,0.53,0.0,58.11,3.79,10.0,3.0,1020.4,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.42,0.49,0.0,62.69,6.12,10.0,0.0,1017.5,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.92,44.38,0.69,0.0,54.47,4.08,10.0,0.0,1017.4,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.92,43.56,0.73,0.0005,51.9,4.75,10.0,0.0,1017.6,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.71,0.84,0.0,43.17,3.27,10.0,0.0,1019.7,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.91,0.86,0.0,38.69,2.42,10.0,0.0,1020.5,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.16,32.81,0.85,0.0,37.05,2.36,10.0,0.0,1021.5,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.79,0.53,0.001,57.65,4.62,10.0,3.0,1020.3,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.37,0.5,0.0012,62.37,6.24,10.0,0.0,1017.5,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,44.13,0.67,0.0012,54.7,4.31,10.0,0.0,1017.4,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.58,0.72,0.0006,52.36,5.14,10.0,0.0,1017.6,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.65,0.84,0.0,43.24,3.38,10.0,0.0,1019.7,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.85,0.86,0.0,38.71,2.5,10.0,0.0,1020.5,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.16,32.71,0.84,0.0,37.08,2.44,10.0,0.0,1021.5,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.67,0.53,0.0011,57.64,4.75,10.0,3.0,1020.3,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.29,0.5,0.0013,62.32,6.28,10.0,0.0,1017.5,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,43.99,0.67,0.0012,54.71,4.38,10.0,0.0,1017.4,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.51,0.72,0.0006,52.41,5.23,10.0,0.0,1017.6,3.0,3.0,5.0
