Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.07,0.78,0.0,53.67,5.02,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.08,49.82,0.64,0.0,62.03,5.32,10.0,5.0,1019.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,49.23,0.43,0.0,73.19,6.98,10.0,3.0,1017.8,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.12,0.68,0.0,60.71,3.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.76,0.76,0.0,55.24,4.53,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.66,0.92,0.0043,70.15,4.48,10.0,0.0,1013.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.66,0.84,0.0007,63.59,6.44,10.0,0.0,1014.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.35,0.79,0.0,53.58,5.02,10.0,0.0,1018.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.08,50.77,0.65,0.0,62.63,5.36,10.0,5.0,1019.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.43,0.43,0.0,74.19,7.02,10.0,3.0,1017.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.98,0.68,0.0,61.54,3.99,10.0,0.0,1018.0,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.0,0.78,0.0,54.82,4.51,10.0,0.0,1019.4,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.84,0.92,0.0043,70.28,4.5,10.0,0.0,1013.2,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.77,0.84,0.0007,63.65,6.47,10.0,0.0,1014.9,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.52,0.8,0.0,53.54,5.06,10.0,0.0,1018.0,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.09,51.04,0.66,0.0,62.75,5.39,10.0,5.0,1019.3,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.67,0.43,0.0,74.38,7.05,10.0,3.0,1017.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.12,0.68,0.0,61.63,4.01,10.0,0.0,1018.0,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.27,0.79,0.0,54.72,4.51,10.0,0.0,1019.4,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.93,0.92,0.0044,70.33,4.49,10.0,0.0,1013.2,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.95,0.84,0.0007,63.82,6.42,10.0,0.0,1014.9,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.73,0.8,0.0,53.67,5.06,10.0,0.0,1018.0,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.09,51.22,0.66,0.0,62.82,5.44,10.0,5.0,1019.3,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.86,0.44,0.0,74.49,7.08,10.0,3.0,1017.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.25,0.68,0.0,61.75,4.01,10.0,0.0,1018.0,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.45,0.79,0.0,54.75,4.49,10.0,0.0,1019.4,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.91,0.92,0.0045,70.35,4.51,10.0,0.0,1013.2,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.92,0.84,0.0007,63.83,6.46,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.66,0.8,0.0,53.69,5.1,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.1,51.17,0.66,0.0,62.75,5.46,10.0,5.0,1019.3,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.82,0.44,0.0,74.4,7.12,10.0,3.0,1017.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.22,0.68,0.0,61.76,4.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.46,0.79,0.0,54.79,4.48,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.1,0.92,0.0045,70.53,4.5,10.0,0.0,1013.1,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.19,0.84,0.0006,64.11,6.41,10.0,0.0,1014.8,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.89,0.8,0.0,53.84,5.11,10.0,0.0,1018.0,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.1,51.42,0.66,0.0,62.91,5.51,10.0,5.0,1019.3,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.0,0.44,0.0,74.5,7.16,10.0,3.0,1017.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.42,0.68,0.0,61.95,4.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.68,0.8,0.0,54.87,4.46,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.24,0.92,0.0046,70.76,4.52,10.0,0.0,1013.1,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.54,0.84,0.0006,64.57,6.46,10.0,0.0,1014.8,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.21,0.8,0.0,54.24,5.15,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.11,51.46,0.66,0.0,62.95,5.54,10.0,5.0,1019.3,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.95,0.44,0.0,74.44,7.19,10.0,3.0,1017.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.52,0.68,0.0,62.09,4.04,10.0,0.0,1018.0,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.08,0.8,0.0,55.29,4.45,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.19,0.92,0.0047,70.7,4.51,10.0,0.0,1013.1,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.54,0.84,0.0006,64.59,6.41,10.0,0.0,1014.8,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.11,0.8,0.0002,54.24,5.15,10.0,0.0,1018.0,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.11,51.43,0.66,0.0,62.89,5.59,10.0,5.0,1019.3,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.02,0.44,0.0,74.41,7.23,10.0,3.0,1017.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.48,0.68,0.0,62.11,4.05,10.0,0.0,1017.9,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.09,0.8,0.0,55.29,4.42,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.27,0.91,0.0048,70.91,4.53,10.0,0.0,1013.1,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.8,0.83,0.0006,65.04,6.42,10.0,0.0,1014.7,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.31,0.79,0.0002,54.55,5.21,10.0,0.0,1017.9,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.12,51.46,0.66,0.0,62.9,5.67,10.0,5.0,1019.3,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.09,0.44,0.0011,74.43,7.31,10.0,3.0,1017.8,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.72,0.68,0.0,62.43,4.06,10.0,0.0,1017.9,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.34,0.8,0.0,55.53,4.38,10.0,0.0,1019.3,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.24,0.92,0.0048,70.79,4.55,10.0,0.0,1013.1,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.66,0.83,0.0006,64.79,6.48,10.0,0.0,1014.7,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.32,0.8,0.0002,54.47,5.26,10.0,0.0,1018.0,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.13,51.57,0.67,0.0,62.86,5.7,10.0,5.0,1019.3,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.2,0.44,0.0011,74.4,7.34,10.0,3.0,1017.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.61,0.68,0.0,62.26,4.07,10.0,0.0,1017.9,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.35,0.8,0.0,55.42,4.36,10.0,0.0,1019.4,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.03,0.92,0.0049,70.52,4.55,10.0,0.0,1013.1,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.35,0.84,0.0006,64.45,6.44,10.0,0.0,1014.8,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.14,0.8,0.0002,54.3,5.27,10.0,0.0,1018.0,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.13,51.48,0.67,0.0,62.68,5.76,10.0,5.0,1019.3,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.37,0.44,0.0011,74.45,7.38,10.0,3.0,1017.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.55,0.68,0.0,62.21,4.07,10.0,0.0,1017.9,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.13,0.8,0.0,55.11,4.32,10.0,0.0,1019.4,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.03,0.92,0.0049,70.53,4.58,10.0,0.0,1013.1,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.34,0.83,0.0006,64.47,6.52,10.0,0.0,1014.8,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.17,0.8,0.0002,54.32,5.33,10.0,0.0,1018.0,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,51.53,0.67,0.0,62.66,5.8,10.0,5.0,1019.3,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.42,0.45,0.0011,74.43,7.43,10.0,3.0,1017.9,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.58,0.68,0.0,62.22,4.08,10.0,0.0,1017.9,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.18,0.8,0.0,55.13,4.29,10.0,0.0,1019.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.06,0.92,0.005,70.58,4.58,10.0,0.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.43,0.83,0.0005,64.62,6.49,10.0,0.0,1014.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.24,0.79,0.0002,54.47,5.35,10.0,0.0,1018.0,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.57,0.67,0.0,62.68,5.85,10.0,5.0,1019.3,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.51,0.45,0.0011,74.44,7.47,10.0,3.0,1017.9,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.65,0.68,0.0,62.33,4.08,10.0,0.0,1017.9,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.32,0.8,0.0,55.23,4.23,10.0,0.0,1019.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.03,0.92,0.005,70.59,4.62,10.0,0.0,1013.1,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.47,59.38,0.83,0.0005,64.62,6.6,10.0,0.0,1014.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.21,0.79,0.0002,54.51,5.42,10.0,0.0,1018.0,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.57,0.67,0.0,62.65,5.9,10.0,5.0,1019.3,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.52,0.45,0.0011,74.39,7.52,10.0,3.0,1017.9,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.65,0.68,0.0,62.34,4.08,10.0,0.0,1017.9,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.34,0.8,0.0,55.28,4.19,10.0,0.0,1019.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,68.06,0.92,0.0051,70.66,4.64,10.0,0.0,1013.1,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.47,59.46,0.83,0.0005,64.78,6.6,10.0,0.0,1014.7,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.29,0.79,0.0002,54.67,5.46,10.0,0.0,1018.0,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.17,51.62,0.67,0.0,62.69,5.96,10.0,5.0,1019.3,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.62,0.45,0.0011,74.41,7.57,10.0,3.0,1017.9,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.73,0.68,0.0,62.46,4.08,10.0,0.0,1017.9,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.48,0.8,0.0,55.4,4.11,10.0,0.0,1019.4,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,68.01,0.91,0.005,70.67,4.69,10.0,0.0,1013.1,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.48,59.38,0.83,0.0005,64.78,6.76,10.0,0.0,1014.7,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.25,0.79,0.0002,54.73,5.56,10.0,0.0,1018.0,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.62,0.67,0.0,62.68,6.02,10.0,5.0,1019.3,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.63,0.45,0.0011,74.35,7.62,10.0,3.0,1017.9,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.72,0.68,0.0,62.47,4.08,10.0,0.0,1017.9,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.49,0.8,0.0,55.49,4.03,10.0,0.0,1019.4,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.74,0.91,0.0051,70.49,4.73,10.0,0.0,1013.1,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.49,59.25,0.82,0.0005,64.81,6.81,10.0,0.0,1014.7,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.2,0.78,0.0,54.98,5.63,10.0,0.0,1018.0,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.44,0.67,0.0,62.59,6.1,10.0,5.0,1019.3,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.46,0.45,0.001,74.07,7.69,10.0,3.0,1017.8,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.62,0.68,0.0,62.43,4.05,10.0,0.0,1017.8,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.42,0.79,0.0,55.77,3.91,10.0,0.0,1019.4,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.62,0.91,0.0051,70.47,4.83,10.0,0.0,1013.1,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.5,59.09,0.82,0.0004,64.78,7.07,10.0,0.0,1014.7,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.19,0.78,0.0,55.08,5.79,10.0,0.0,1018.0,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.23,51.49,0.67,0.0,62.65,6.19,10.0,5.0,1019.4,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.5,0.45,0.001,74.0,7.76,10.0,3.0,1017.8,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.03,51.65,0.68,0.0,62.44,4.04,10.0,0.0,1017.9,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.5,0.79,0.0,55.94,3.76,10.0,0.0,1019.4,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.85,0.91,0.0052,70.76,4.91,10.0,0.0,1013.1,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.51,59.21,0.81,0.0004,65.05,7.24,10.0,0.0,1014.7,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.3,0.77,0.0,55.26,5.93,10.0,0.0,1018.0,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.71,0.67,0.0,62.88,6.3,10.0,5.0,1019.4,3.0,2.0,21.0
