Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.26,70.34,0.89,0.0,73.76,0.72,10.0,0.0,1019.3,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.2,71.47,0.57,0.0,88.54,3.1,10.0,8.0,1018.2,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.6,70.25,0.56,0.0095,87.72,5.74,10.0,6.0,1016.0,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.5,72.58,0.68,0.0032,84.23,1.68,10.0,0.0,1015.5,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1595905200,1,0.37,73.09,0.85,0.0059,77.85,1.41,10.0,0.0,1015.8,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.16,72.74,0.88,0.0007,76.58,1.62,10.0,0.0,1018.7,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.08,70.08,0.93,0.0007,72.35,1.37,10.0,0.0,1018.3,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.22,70.0,0.89,0.0,73.41,0.91,10.0,0.0,1019.3,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.15,71.43,0.58,0.0003,88.3,2.75,10.0,8.0,1018.2,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.56,70.37,0.57,0.0124,87.33,5.44,10.0,6.0,1016.0,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.45,72.82,0.69,0.0041,84.25,2.09,10.0,0.0,1015.4,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.27,73.01,0.86,0.0076,77.61,1.72,10.0,0.0,1015.7,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.15,72.63,0.88,0.0008,76.48,1.7,10.0,0.0,1018.7,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.93,0.92,0.0008,72.23,1.44,10.0,0.0,1018.3,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.89,0.89,0.0,73.3,0.97,10.0,0.0,1019.3,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.14,71.37,0.58,0.0004,88.12,2.67,10.0,8.0,1018.2,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.55,70.36,0.58,0.013000000000000001,87.15,5.34,10.0,6.0,1015.9,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.43,72.8,0.69,0.0043,84.15,2.19,10.0,0.0,1015.4,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.25,72.93,0.86,0.0079,77.48,1.77,10.0,0.0,1015.7,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.13,72.64,0.88,0.0009,76.53,1.84,10.0,0.0,1018.7,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.86,0.92,0.0009,72.2,1.55,10.0,0.0,1018.3,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.76,0.89,0.0,73.17,1.05,10.0,0.0,1019.3,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.44,0.58,0.0004,88.16,2.52,10.0,8.0,1018.2,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.53,70.49,0.58,0.0141,87.12,5.24,10.0,6.0,1015.9,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.41,73.01,0.69,0.0048,84.29,2.36,10.0,0.0,1015.3,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.21,72.99,0.86,0.0087,77.46,1.91,10.0,0.0,1015.7,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.12,72.58,0.88,0.001,76.48,1.89,10.0,0.0,1018.6,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.77,0.92,0.0009,72.13,1.59,10.0,0.0,1018.3,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.69,0.89,0.0,73.1,1.09,10.0,0.0,1019.3,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.43,0.58,0.0004,88.08,2.47,10.0,8.0,1018.2,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.53,70.52,0.58,0.0144,87.05,5.17,10.0,6.0,1015.9,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.4,73.02,0.69,0.0049,84.26,2.42,10.0,0.0,1015.3,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.2,72.96,0.86,0.0089,77.39,1.94,10.0,0.0,1015.7,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.11,72.5,0.88,0.001,76.43,1.96,10.0,0.0,1018.6,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.67,0.92,0.0009,72.05,1.64,10.0,0.0,1018.3,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,69.59,0.89,0.0,72.99,1.13,10.0,0.0,1019.3,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,71.35,0.58,0.0004,87.97,2.4,10.0,8.0,1018.2,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,70.47,0.58,0.0148,86.88,5.13,10.0,6.0,1015.9,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,73.04,0.69,0.0051,84.21,2.51,10.0,0.0,1015.3,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.18,72.93,0.86,0.0093,77.31,2.01,10.0,0.0,1015.7,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.41,0.88,0.0011,76.35,1.99,10.0,0.0,1018.6,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.57,0.92,0.001,71.97,1.66,10.0,0.0,1018.3,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,69.53,0.89,0.0,72.93,1.15,10.0,0.0,1019.3,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,71.3,0.58,0.0005,87.86,2.37,10.0,8.0,1018.2,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.44,0.58,0.0148,86.79,5.08,10.0,6.0,1015.8,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.99,0.69,0.0052,84.13,2.55,10.0,0.0,1015.3,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.17,72.86,0.86,0.0093,77.22,2.02,10.0,0.0,1015.7,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.24,0.87,0.0011,76.24,2.04,10.0,0.0,1018.6,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.41,0.92,0.001,71.84,1.7,10.0,0.0,1018.3,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,69.43,0.89,0.0,72.84,1.18,10.0,0.0,1019.3,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,71.09,0.58,0.0004,87.65,2.34,10.0,8.0,1018.2,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.28,0.59,0.0149,86.54,5.06,10.0,6.0,1015.8,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.87,0.69,0.0053,83.94,2.6,10.0,0.0,1015.3,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.16,72.76,0.87,0.0096,77.09,2.05,10.0,0.0,1015.7,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,71.91,0.87,0.0011,75.96,2.06,10.0,0.0,1018.6,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.06,0.92,0.001,71.55,1.7,10.0,0.0,1018.3,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,69.28,0.89,0.0,72.7,1.2,10.0,0.0,1019.4,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,70.63,0.58,0.0004,87.15,2.32,10.0,8.0,1018.2,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,69.95,0.59,0.0148,86.13,5.03,10.0,6.0,1015.8,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.38,72.47,0.7,0.0053,83.49,2.63,10.0,0.0,1015.3,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.5,0.86,0.0095,76.86,2.05,10.0,0.0,1015.6,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.65,0.87,0.0011,75.75,2.09,10.0,0.0,1018.6,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,68.82,0.92,0.001,71.33,1.72,10.0,0.0,1018.3,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,69.1,0.89,0.0,72.52,1.21,10.0,0.0,1019.4,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,70.31,0.58,0.0004,86.84,2.31,10.0,8.0,1018.2,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,69.72,0.59,0.0146,85.87,5.02,10.0,6.0,1015.8,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.38,72.25,0.7,0.0054,83.23,2.65,10.0,0.0,1015.3,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.31,0.86,0.0097,76.65,2.07,10.0,0.0,1015.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.29,0.88,0.0005,76.26,1.82,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,69.15,0.9,0.0006,72.18,2.03,10.0,0.0,1018.4,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.08,69.36,0.88,0.0,73.27,1.44,10.0,0.0,1019.3,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,71.38,0.6,0.0025,86.95,2.63,10.0,8.0,1018.2,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.44,0.6,0.0119,85.81,4.41,10.0,6.0,1016.0,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.22,72.38,0.7,0.0019,83.4,2.89,10.0,0.0,1015.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,71.78,0.85,0.0079,76.54,1.81,10.0,0.0,1015.8,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,71.78,0.87,0.0005,75.86,1.83,10.0,0.0,1018.7,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,68.51,0.9,0.0006,71.66,2.02,10.0,0.0,1018.4,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.08,68.89,0.88,0.0,72.81,1.43,10.0,0.0,1019.4,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,70.46,0.6,0.0022,86.15,2.61,10.0,8.0,1018.1,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,69.71,0.6,0.0109,85.12,4.41,10.0,6.0,1016.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.22,71.57,0.7,0.0018,82.55,2.88,10.0,0.0,1015.4,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,71.32,0.85,0.0072,76.18,1.83,10.0,0.0,1015.8,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.08,0.87,0.0005,76.12,1.84,10.0,0.0,1018.7,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,68.86,0.9,0.0006,71.94,2.02,10.0,0.0,1018.4,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.09,69.13,0.88,0.0,73.02,1.41,10.0,0.0,1019.3,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,70.86,0.6,0.0021,86.58,2.58,10.0,8.0,1018.2,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.03,0.6,0.0118,85.46,4.45,10.0,6.0,1016.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.23,71.96,0.69,0.0021,82.98,2.88,10.0,0.0,1015.4,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,71.63,0.85,0.0077,76.47,1.87,10.0,0.0,1015.8,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,71.51,0.87,0.0005,75.7,1.86,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,68.28,0.89,0.0006,71.53,2.01,10.0,0.0,1018.4,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.09,68.45,0.87,0.0,72.37,1.41,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,69.74,0.59,0.0018,85.62,2.56,10.0,8.0,1018.1,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,69.15,0.6,0.0109,84.68,4.45,10.0,6.0,1016.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.23,71.03,0.69,0.002,82.07,2.87,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,71.07,0.85,0.006999999999999999,76.05,1.88,10.0,0.0,1015.8,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.56,0.88,0.0005,76.46,1.87,10.0,0.0,1018.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,69.46,0.91,0.0007,72.37,2.0,10.0,0.0,1018.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.09,69.58,0.88,0.0,73.39,1.39,10.0,0.0,1019.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,71.66,0.6,0.0019,87.41,2.53,10.0,8.0,1018.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.73,0.6,0.0126,86.29,4.5,10.0,6.0,1015.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.24,72.8,0.69,0.0024,83.9,2.86,10.0,0.0,1015.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,72.1,0.85,0.0079,76.82,1.92,10.0,0.0,1015.8,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.85,0.88,0.0005,76.67,1.88,10.0,0.0,1018.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.72,0.91,0.0007,72.55,1.99,10.0,0.0,1018.4,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.1,69.73,0.88,0.0,73.48,1.38,10.0,0.0,1019.3,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,71.99,0.6,0.0018,87.75,2.51,10.0,8.0,1018.2,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.12,0.6,0.0124,86.78,4.5,10.0,6.0,1015.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.25,73.15,0.69,0.0024,84.28,2.85,10.0,0.0,1015.4,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.39,0.86,0.0076,77.03,1.94,10.0,0.0,1015.8,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.0,0.88,0.0006,76.79,1.89,10.0,0.0,1018.7,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.84,0.91,0.0007,72.6,1.99,10.0,0.0,1018.4,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.1,69.75,0.88,0.0,73.48,1.36,10.0,0.0,1019.3,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,72.12,0.6,0.0019,87.93,2.48,10.0,8.0,1018.2,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.28,0.6,0.0142,86.96,4.55,10.0,6.0,1015.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.25,73.32,0.69,0.0028,84.47,2.85,10.0,0.0,1015.4,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.56,0.86,0.0086,77.18,1.97,10.0,0.0,1015.8,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.9,0.88,0.0006,76.7,1.9,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.78,0.91,0.0008,72.58,1.98,10.0,0.0,1018.4,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.1,69.77,0.88,0.0,73.48,1.36,10.0,0.0,1019.3,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,71.99,0.6,0.0018,87.85,2.46,10.0,8.0,1018.2,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.14,0.6,0.0146,86.88,4.55,10.0,6.0,1015.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.26,73.21,0.69,0.0029,84.37,2.84,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.48,0.86,0.0086,77.12,1.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.06,0.88,0.0007,76.85,1.91,10.0,0.0,1018.7,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.99,0.91,0.0009,72.73,1.97,10.0,0.0,1018.4,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,69.89,0.88,0.0,73.58,1.34,10.0,0.0,1019.3,0.0,0.0,0.0
