Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.75,61.11,0.87,0.0006,64.97,2.92,10.0,0.0,1019.2,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.26,0.92,0.0012,62.51,2.4,10.0,0.0,1018.6,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.34,0.89,0.0016,63.49,2.86,10.0,0.0,1019.9,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.87,62.88,0.81,0.0004,68.84,2.46,10.0,4.0,1020.7,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.1,0.74,0.0,73.92,3.25,10.0,3.0,1018.8,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.53,0.85,0.0003,69.28,2.97,10.0,0.0,1019.0,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.15,0.83,0.0006,66.36,4.14,10.0,0.0,1018.9,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.81,61.05,0.83,0.0005,66.42,2.98,10.0,0.0,1019.2,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.94,60.44,0.85,0.0015,64.99,2.93,10.0,0.0,1018.6,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.1,0.86,0.004,64.43,3.51,10.0,0.0,1019.8,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,62.33,0.79,0.0006,69.18,3.51,10.0,4.0,1020.7,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.08,0.72,0.0005,74.74,3.94,10.0,3.0,1018.7,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.31,0.84,0.0003,69.51,3.84,10.0,0.0,1018.9,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.17,0.81,0.0044,67.13,5.84,10.0,0.0,1018.6,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.81,60.92,0.83,0.0005,66.35,2.99,10.0,0.0,1019.1,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.33,0.85,0.0015,64.94,2.92,10.0,0.0,1018.6,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.82,0.86,0.0038,64.2,3.48,10.0,0.0,1019.8,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,61.75,0.79,0.0006,68.68,3.45,10.0,4.0,1020.7,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,64.46,0.72,0.0005,74.09,3.9,10.0,3.0,1018.7,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,63.68,0.84,0.0003,68.88,3.79,10.0,0.0,1018.9,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,60.44,0.81,0.0042,66.44,5.73,10.0,0.0,1018.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.12,0.83,0.0005,66.46,2.99,10.0,0.0,1019.1,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.47,0.85,0.0015,64.99,2.91,10.0,0.0,1018.6,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.01,0.86,0.0038,64.33,3.47,10.0,0.0,1019.8,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,62.05,0.79,0.0006,68.89,3.39,10.0,4.0,1020.7,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,64.76,0.72,0.0005,74.37,3.88,10.0,3.0,1018.7,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.01,0.84,0.0003,69.19,3.75,10.0,0.0,1018.9,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,60.87,0.81,0.0041,66.79,5.63,10.0,0.0,1018.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,60.91,0.83,0.0005,66.36,3.0,10.0,0.0,1019.1,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.49,0.85,0.0015,65.14,2.9,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.47,0.86,0.0037,63.89,3.44,10.0,0.0,1019.8,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,61.32,0.78,0.0006,68.28,3.34,10.0,4.0,1020.7,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,63.9,0.72,0.0004,73.54,3.84,10.0,3.0,1018.7,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,63.22,0.83,0.0003,68.45,3.7,10.0,0.0,1018.9,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,60.1,0.81,0.0038,66.12,5.52,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.26,0.84,0.0005,66.34,2.99,10.0,0.0,1019.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.6,0.86,0.0015,64.88,2.9,10.0,0.0,1018.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.3,0.86,0.0037,64.43,3.42,10.0,0.0,1019.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,62.76,0.79,0.0005,69.42,3.27,10.0,4.0,1020.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.39,0.72,0.0004,74.92,3.82,10.0,3.0,1018.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.76,0.84,0.0003,69.83,3.65,10.0,0.0,1018.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.6,0.82,0.0037,67.32,5.42,10.0,0.0,1018.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.53,0.84,0.0005,66.42,3.01,10.0,0.0,1019.2,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.82,0.87,0.0015,64.93,2.89,10.0,0.0,1018.6,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.48,0.87,0.0035,64.49,3.4,10.0,0.0,1019.8,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.11,0.8,0.0006,69.67,3.22,10.0,4.0,1020.7,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.66,0.72,0.0004,75.15,3.79,10.0,3.0,1018.7,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.13,0.84,0.0003,70.14,3.6,10.0,0.0,1018.9,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.89,0.82,0.0035,67.49,5.32,10.0,0.0,1018.6,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.72,0.85,0.0005,66.44,3.0,10.0,0.0,1019.2,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.95,0.87,0.0014,64.91,2.88,10.0,0.0,1018.6,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.55,0.87,0.0035,64.48,3.37,10.0,0.0,1019.8,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.28,0.8,0.0005,69.78,3.16,10.0,4.0,1020.7,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.77,0.72,0.0004,75.26,3.77,10.0,3.0,1018.7,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.29,0.84,0.0003,70.29,3.56,10.0,0.0,1018.9,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.0,0.82,0.0034,67.53,5.21,10.0,0.0,1018.6,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.65,0.85,0.0005,66.4,3.01,10.0,0.0,1019.2,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.87,0.87,0.0014,64.87,2.88,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.55,0.87,0.0034,64.45,3.35,10.0,0.0,1019.8,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.2,0.8,0.0006,69.69,3.11,10.0,4.0,1020.7,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.71,0.73,0.0004,75.13,3.74,10.0,3.0,1018.7,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.23,0.84,0.0003,70.19,3.51,10.0,0.0,1018.9,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.0,0.83,0.0031,67.5,5.11,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.88,0.85,0.0006,66.47,3.0,10.0,0.0,1019.2,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.02,0.87,0.0014,64.87,2.87,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.64,0.87,0.0033,64.47,3.32,10.0,0.0,1019.8,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.4,0.8,0.0005,69.83,3.04,10.0,4.0,1020.7,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.82,0.73,0.0003,75.25,3.72,10.0,3.0,1018.7,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.4,0.84,0.0003,70.37,3.46,10.0,0.0,1018.9,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.19,0.83,0.003,67.64,5.0,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.33,0.85,0.0006,66.96,3.02,10.0,0.0,1019.1,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.38,0.87,0.0014,65.31,2.87,10.0,0.0,1018.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.0,0.87,0.0032,64.85,3.3,10.0,0.0,1019.8,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.25,0.8,0.0006,69.73,2.99,10.0,4.0,1020.7,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.79,0.73,0.0003,75.2,3.69,10.0,3.0,1018.7,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.45,0.84,0.0004,70.42,3.41,10.0,0.0,1018.9,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.37,0.83,0.0028,67.84,4.91,10.0,0.0,1018.7,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.13,0.85,0.0006,66.74,3.0,10.0,0.0,1019.2,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.08,0.87,0.0014,65.0,2.86,10.0,0.0,1018.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.93,0.88,0.0032,64.7,3.27,10.0,0.0,1019.8,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,63.26,0.8,0.0005,69.69,2.92,10.0,4.0,1020.7,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.74,0.73,0.0003,75.12,3.67,10.0,3.0,1018.7,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.36,0.84,0.0003,70.3,3.36,10.0,0.0,1018.9,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.27,0.83,0.0027,67.69,4.8,10.0,0.0,1018.7,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.43,0.85,0.0006,67.03,3.0,10.0,0.0,1019.1,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.9,61.43,0.87,0.0013,65.36,2.85,10.0,0.0,1018.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.98,0.88,0.003,64.72,3.21,10.0,0.0,1019.9,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,63.12,0.8,0.0005,69.6,2.81,10.0,4.0,1020.7,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.74,0.73,0.0003,75.12,3.63,10.0,3.0,1018.6,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.47,0.84,0.0003,70.47,3.25,10.0,0.0,1018.9,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.51,0.83,0.0023,67.97,4.6,10.0,0.0,1018.7,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.32,0.86,0.0006,66.76,3.0,10.0,0.0,1019.2,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.89,61.23,0.88,0.0013,65.0,2.85,10.0,0.0,1018.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.11,0.88,0.0029,64.68,3.19,10.0,0.0,1019.9,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,63.34,0.8,0.0005,69.67,2.76,10.0,4.0,1020.7,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.82,0.73,0.0002,75.05,3.61,10.0,3.0,1018.6,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.47,0.85,0.0004,70.35,3.19,10.0,0.0,1018.9,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.42,0.83,0.0021,67.71,4.52,10.0,0.0,1018.7,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.95,0.86,0.0006,66.26,2.98,10.0,0.0,1019.2,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.89,60.99,0.88,0.0013,64.63,2.84,10.0,0.0,1018.6,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.84,0.89,0.0028,64.26,3.14,10.0,0.0,1019.9,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,63.45,0.81,0.0005,69.68,2.69,10.0,4.0,1020.7,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.86,0.73,0.0002,75.02,3.59,10.0,3.0,1018.6,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.44,0.85,0.0004,70.27,3.13,10.0,0.0,1018.9,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.23,0.83,0.0019,67.43,4.4,10.0,0.0,1018.7,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.01,0.86,0.0006,66.27,2.98,10.0,0.0,1019.2,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.88,61.05,0.88,0.0013,64.63,2.84,10.0,0.0,1018.6,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.91,0.89,0.0027,64.26,3.11,10.0,0.0,1019.9,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.48,0.81,0.0005,69.66,2.64,10.0,4.0,1020.7,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.91,0.73,0.0002,74.97,3.59,10.0,3.0,1018.6,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.47,0.85,0.0004,70.28,3.07,10.0,0.0,1018.9,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.27,0.83,0.0017,67.44,4.33,10.0,0.0,1018.7,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.03,0.86,0.0006,66.23,2.95,10.0,0.0,1019.2,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.87,61.05,0.88,0.0012,64.58,2.83,10.0,0.0,1018.6,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.96,0.89,0.0027,64.23,3.05,10.0,0.0,1019.9,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.49,0.81,0.0005,69.65,2.57,10.0,4.0,1020.7,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.9,0.74,0.0,74.94,3.57,10.0,3.0,1018.6,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.45,0.85,0.0003,70.28,3.0,10.0,0.0,1018.9,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.25,0.83,0.0016,67.43,4.22,10.0,0.0,1018.7,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.02,0.86,0.0006,66.22,2.93,10.0,0.0,1019.2,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.86,61.05,0.88,0.0012,64.58,2.84,10.0,0.0,1018.6,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,61.01,0.89,0.0025,64.22,3.01,10.0,0.0,1019.9,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.46,0.81,0.0005,69.58,2.53,10.0,4.0,1020.7,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.91,0.74,0.0,74.83,3.57,10.0,3.0,1018.6,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.41,0.85,0.0004,70.23,2.92,10.0,0.0,1018.9,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.22,0.83,0.0013,67.42,4.16,10.0,0.0,1018.8,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.06,0.87,0.0006,66.19,2.89,10.0,0.0,1019.2,3.0,1.0,77.0
