Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.26,65.75,0.84,0.0007,70.7,4.9,10.0,0.0,1011.6,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.42,65.41,0.87,0.0014,69.43,3.46,10.0,0.0,1012.7,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.84,0.65,0.0021,81.99,2.48,10.0,7.0,1012.8,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.41,67.37,0.6,0.0334,82.5,4.91,10.0,5.0,1011.0,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.22,68.16,0.74,0.0117,77.14,2.53,10.0,0.0,1012.6,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.57,68.27,0.87,0.0012,72.46,2.32,10.0,0.0,1013.4,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.15,67.24,0.77,0.0028,74.97,2.11,10.0,0.0,1012.1,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.27,65.83,0.84,0.0006,70.81,4.94,10.0,0.0,1011.6,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.42,65.47,0.87,0.0013,69.47,3.48,10.0,0.0,1012.7,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.98,0.64,0.002,82.18,2.42,10.0,7.0,1012.8,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.42,67.52,0.6,0.0331,82.62,5.07,10.0,5.0,1011.0,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.22,68.22,0.74,0.0108,77.26,2.55,10.0,0.0,1012.6,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.57,68.33,0.87,0.0011,72.55,2.33,10.0,0.0,1013.4,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.18,67.16,0.76,0.0025,75.38,1.89,10.0,0.0,1012.0,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.31,65.88,0.83,0.0005,71.26,5.51,10.0,0.0,1011.6,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.46,65.54,0.87,0.0012,69.68,3.84,10.0,0.0,1012.7,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.13,0.65,0.0017,82.25,2.16,10.0,7.0,1012.8,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.45,67.82,0.61,0.03,82.66,5.8,10.0,5.0,1011.0,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.28,68.06,0.73,0.0091,77.26,2.66,10.0,0.0,1012.6,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.62,68.33,0.86,0.0009,72.84,2.47,10.0,0.0,1013.4,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.18,67.19,0.76,0.0025,75.32,1.89,10.0,0.0,1012.0,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.31,65.89,0.83,0.0005,71.19,5.41,10.0,0.0,1011.6,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.45,65.55,0.87,0.0011,69.64,3.78,10.0,0.0,1012.7,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.12,0.65,0.0016,82.27,2.16,10.0,7.0,1012.8,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.45,67.78,0.61,0.0304,82.64,5.79,10.0,5.0,1011.0,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.27,68.08,0.73,0.0087,77.26,2.66,10.0,0.0,1012.6,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.61,68.34,0.86,0.0009,72.8,2.45,10.0,0.0,1013.4,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.21,67.07,0.74,0.0021,75.82,1.61,10.0,0.0,1012.0,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.37,65.95,0.82,0.0004,71.75,6.11,10.0,0.0,1011.6,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.49,65.64,0.86,0.0009,69.9,4.21,10.0,0.0,1012.6,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597852800,1,0.32,69.26,0.65,0.0012,82.33,1.85,10.0,7.0,1012.8,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.49,68.11,0.62,0.0267,82.65,6.66,10.0,5.0,1011.1,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597881600,1,0.34,67.85,0.73,0.0068,77.24,2.78,10.0,0.0,1012.6,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.67,68.31,0.85,0.0007,73.15,2.61,10.0,0.0,1013.3,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.19,67.14,0.75,0.0025,75.42,1.77,10.0,0.0,1012.0,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.32,65.88,0.83,0.0004,71.32,5.62,10.0,0.0,1011.6,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.47,65.57,0.87,0.001,69.68,3.91,10.0,0.0,1012.7,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.15,0.65,0.0014,82.29,2.03,10.0,7.0,1012.8,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.46,67.89,0.61,0.0294,82.62,6.22,10.0,5.0,1011.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.29,68.01,0.73,0.0073,77.23,2.73,10.0,0.0,1012.6,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.63,68.33,0.86,0.0007,72.9,2.54,10.0,0.0,1013.4,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.21,67.02,0.75,0.0024,75.65,1.61,10.0,0.0,1012.0,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.36,65.87,0.82,0.0004,71.61,6.04,10.0,0.0,1011.6,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.49,65.6,0.87,0.0009,69.81,4.17,10.0,0.0,1012.6,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597852800,1,0.31,69.17,0.65,0.0012,82.23,1.84,10.0,7.0,1012.8,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.49,68.04,0.62,0.0275,82.55,6.77,10.0,5.0,1011.1,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597881600,1,0.33,67.84,0.73,0.0062,77.14,2.82,10.0,0.0,1012.6,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.66,68.29,0.85,0.0006,73.06,2.65,10.0,0.0,1013.3,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.17,67.12,0.76,0.003,75.09,1.87,10.0,0.0,1012.0,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.29,65.78,0.84,0.0004,70.98,5.3,10.0,0.0,1011.6,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.45,65.48,0.87,0.001,69.48,3.71,10.0,0.0,1012.7,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.05,0.64,0.0016,82.22,2.14,10.0,7.0,1012.8,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.45,67.72,0.61,0.0316,82.59,6.04,10.0,5.0,1011.0,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.26,68.1,0.74,0.0075,77.16,2.73,10.0,0.0,1012.6,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.61,68.31,0.86,0.0008,72.69,2.53,10.0,0.0,1013.4,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.17,67.03,0.76,0.0032,74.99,1.86,10.0,0.0,1012.0,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.29,65.69,0.84,0.0004,70.92,5.34,10.0,0.0,1011.6,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.45,65.43,0.87,0.0012,69.43,3.73,10.0,0.0,1012.7,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.95,0.65,0.0016,82.07,2.13,10.0,7.0,1012.8,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.45,67.66,0.61,0.0314,82.49,6.16,10.0,5.0,1011.0,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.26,68.04,0.74,0.0074,77.04,2.76,10.0,0.0,1012.6,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.61,68.26,0.86,0.0008,72.64,2.58,10.0,0.0,1013.4,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.14,66.99,0.78,0.0037,74.44,2.06,10.0,0.0,1012.1,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,65.54,0.85,0.0005,70.35,4.76,10.0,0.0,1011.6,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.41,65.31,0.88,0.0014,69.15,3.37,10.0,0.0,1012.7,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,68.67,0.64,0.0019,81.89,2.36,10.0,7.0,1012.8,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.41,67.28,0.6,0.0352,82.34,5.61,10.0,5.0,1011.0,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.21,68.14,0.74,0.0084,76.93,2.69,10.0,0.0,1012.6,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.56,68.21,0.87,0.0009,72.28,2.49,10.0,0.0,1013.4,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.14,67.09,0.78,0.004,74.43,2.11,10.0,0.0,1012.1,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.57,0.85,0.0005,70.29,4.68,10.0,0.0,1011.7,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.41,65.27,0.88,0.0014,69.09,3.31,10.0,0.0,1012.7,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,68.82,0.64,0.002,82.05,2.41,10.0,7.0,1012.8,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.41,67.38,0.6,0.0358,82.56,5.59,10.0,5.0,1011.0,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.2,68.29,0.74,0.0086,77.05,2.71,10.0,0.0,1012.6,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.55,68.28,0.87,0.001,72.3,2.52,10.0,0.0,1013.4,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.24,0.79,0.0044,74.24,2.22,10.0,0.0,1012.1,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.19,65.59,0.86,0.0006,70.03,4.31,10.0,0.0,1011.7,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.39,65.22,0.88,0.0015,68.93,3.08,10.0,0.0,1012.7,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,68.89,0.64,0.0021,82.2,2.53,10.0,7.0,1012.8,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.39,67.34,0.6,0.0386,82.7,5.29,10.0,6.0,1011.0,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.16,68.49,0.75,0.0091,77.16,2.68,10.0,0.0,1012.6,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.53,68.36,0.88,0.0011,72.19,2.47,10.0,0.0,1013.4,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.21,0.79,0.0046,74.1,2.26,10.0,0.0,1012.1,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.52,0.86,0.0006,69.89,4.23,10.0,0.0,1011.7,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,65.16,0.88,0.0015,68.84,3.03,10.0,0.0,1012.7,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,68.84,0.64,0.0023,82.14,2.58,10.0,7.0,1012.8,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.28,0.6,0.0391,82.72,5.26,10.0,6.0,1011.0,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.15,68.52,0.75,0.0093,77.12,2.69,10.0,0.0,1012.6,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.52,68.34,0.88,0.0011,72.12,2.5,10.0,0.0,1013.4,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,67.2,0.8,0.0049,73.9,2.32,10.0,0.0,1012.1,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.16,65.48,0.87,0.0006,69.68,4.0,10.0,0.0,1011.7,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,65.13,0.88,0.0016,68.73,2.89,10.0,0.0,1012.7,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.25,68.75,0.64,0.0023,82.12,2.64,10.0,7.0,1012.8,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.16,0.6,0.0414,82.66,5.12,10.0,6.0,1010.9,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.57,0.75,0.0094,77.09,2.68,10.0,0.0,1012.6,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,68.33,0.88,0.0012,71.99,2.47,10.0,0.0,1013.4,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,67.12,0.8,0.0051,73.74,2.35,10.0,0.0,1012.2,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.15,65.39,0.87,0.0006,69.55,3.94,10.0,0.0,1011.7,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,65.06,0.88,0.0016,68.65,2.85,10.0,0.0,1012.7,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.25,68.64,0.64,0.0024,82.0,2.68,10.0,7.0,1012.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.05,0.59,0.0415,82.62,5.12,10.0,6.0,1010.9,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.55,0.75,0.0095,77.01,2.7,10.0,0.0,1012.6,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,68.28,0.88,0.0012,71.91,2.5,10.0,0.0,1013.4,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.93,0.8,0.0053,73.45,2.38,10.0,0.0,1012.2,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.14,65.24,0.87,0.0006,69.32,3.79,10.0,0.0,1011.7,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,65.02,0.88,0.0016,68.56,2.75,10.0,0.0,1012.7,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.25,68.31,0.64,0.0024,81.74,2.71,10.0,7.0,1012.8,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,66.77,0.59,0.0434,82.34,5.06,10.0,6.0,1010.9,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.42,0.75,0.0094,76.81,2.69,10.0,0.0,1012.6,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.49,68.15,0.89,0.0012,71.72,2.49,10.0,0.0,1013.4,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.6,0.8,0.0055,73.1,2.4,10.0,0.0,1012.2,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.13,64.93,0.87,0.0006,69.03,3.75,10.0,0.0,1011.7,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,64.88,0.88,0.0016,68.42,2.73,10.0,0.0,1012.7,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.25,67.82,0.64,0.0025,81.27,2.74,10.0,7.0,1012.8,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,66.41,0.59,0.0433,82.02,5.08,10.0,6.0,1010.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.15,0.76,0.0094,76.46,2.71,10.0,0.0,1012.6,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,67.93,0.89,0.0012,71.5,2.52,10.0,0.0,1013.4,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,66.3,0.79,0.0035,73.27,2.39,10.0,0.0,1012.3,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,64.86,0.85,0.0037,69.51,4.04,10.0,0.0,1011.6,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.39,64.43,0.87,0.0021,68.4,3.09,10.0,0.0,1012.7,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.02,0.66,0.0032,81.43,3.22,10.0,7.0,1012.8,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.39,67.4,0.59,0.025,83.35,3.51,10.0,6.0,1010.9,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.16,68.93,0.78,0.0275,76.32,2.69,10.0,0.0,1012.7,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,67.61,0.88,0.0022,71.45,2.49,10.0,0.0,1013.4,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.35,0.79,0.0033,73.32,2.41,10.0,0.0,1012.3,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,64.9,0.85,0.0034,69.53,4.05,10.0,0.0,1011.7,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.39,64.46,0.87,0.0019,68.43,3.08,10.0,0.0,1012.7,3.0,0.0,13.0
