Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.79,0.88,0.0084,62.47,2.13,10.0,0.0,1017.2,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.03,0.77,0.0,60.33,2.14,10.0,0.0,1019.8,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.42,51.57,0.84,0.0,56.48,2.4,10.0,0.0,1019.2,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.55,51.14,0.85,0.0,55.6,3.3,10.0,0.0,1020.4,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.79,0.58,0.0008,70.24,3.95,10.0,6.0,1019.1,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.86,0.46,0.0,76.21,2.7,10.0,4.0,1017.3,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.76,58.97,0.8,0.0075,65.13,2.93,10.0,0.0,1018.0,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.94,0.88,0.0082,62.6,2.16,10.0,0.0,1017.2,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.03,0.77,0.0,60.29,2.15,10.0,0.0,1019.7,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.57,0.84,0.0,56.48,2.43,10.0,0.0,1019.2,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.54,51.14,0.85,0.0,55.6,3.31,10.0,0.0,1020.4,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.74,0.58,0.0008,70.2,3.95,10.0,6.0,1019.1,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.82,0.46,0.0,76.1,2.72,10.0,4.0,1017.3,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.76,58.94,0.8,0.0079,65.11,2.94,10.0,0.0,1018.0,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.93,0.88,0.0075,62.6,2.15,10.0,0.0,1017.2,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.17,0.77,0.0,60.35,2.14,10.0,0.0,1019.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.73,0.84,0.0,56.53,2.43,10.0,0.0,1019.2,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.54,51.17,0.85,0.0,55.56,3.29,10.0,0.0,1020.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.89,0.58,0.0008,70.36,3.97,10.0,6.0,1019.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.91,0.46,0.0,76.33,2.74,10.0,4.0,1017.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.11,0.8,0.0075,65.32,2.96,10.0,0.0,1018.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.09,0.88,0.0073,62.73,2.18,10.0,0.0,1017.2,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.19,0.77,0.0,60.33,2.15,10.0,0.0,1019.7,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.75,0.84,0.0,56.53,2.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.54,51.18,0.85,0.0,55.55,3.31,10.0,0.0,1020.4,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.88,0.58,0.0008,70.34,3.97,10.0,6.0,1019.1,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.9,0.46,0.0,76.25,2.75,10.0,4.0,1017.3,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.11,0.8,0.0077,65.33,2.97,10.0,0.0,1018.0,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.11,0.88,0.0067,62.75,2.17,10.0,0.0,1017.2,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,53.07,0.77,0.0,60.27,2.14,10.0,0.0,1019.8,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.4,51.67,0.84,0.0,56.52,2.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.54,51.15,0.85,0.0,55.55,3.29,10.0,0.0,1020.4,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.68,0.58,0.0008,70.2,3.98,10.0,6.0,1019.1,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.66,0.46,0.0,76.17,2.77,10.0,4.0,1017.3,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.9,0.8,0.0073,65.16,3.0,10.0,0.0,1018.0,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.94,0.88,0.0066,62.65,2.19,10.0,0.0,1017.2,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,52.79,0.77,0.0,60.05,2.14,10.0,0.0,1019.8,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.4,51.57,0.83,0.0,56.52,2.48,10.0,0.0,1019.3,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,51.13,0.85,0.0,55.61,3.3,10.0,0.0,1020.4,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.22,0.58,0.0008,69.79,3.98,10.0,6.0,1019.1,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.28,0.46,0.0,75.71,2.78,10.0,4.0,1017.4,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.53,0.8,0.0074,64.79,3.0,10.0,0.0,1018.0,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.61,0.87,0.006,62.4,2.18,10.0,0.0,1017.2,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,51.06,0.76,0.0,58.76,2.13,10.0,0.0,1020.0,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.4,50.71,0.82,0.0,56.14,2.48,10.0,0.0,1019.3,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,49.63,0.84,0.0,54.4,3.29,10.0,0.0,1020.2,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,50.76,0.56,0.0008,66.81,3.99,10.0,6.0,1019.0,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,49.56,0.44,0.0,72.52,2.8,10.0,4.0,1017.7,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,56.07,0.8,0.006999999999999999,62.41,3.03,10.0,0.0,1018.0,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,55.87,0.86,0.0058,60.08,2.21,10.0,0.0,1017.2,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,52.48,0.77,0.0,59.77,2.12,10.0,0.0,1019.9,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.52,0.83,0.0,56.51,2.5,10.0,0.0,1019.3,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,51.0,0.85,0.0,55.46,3.28,10.0,0.0,1020.4,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,53.61,0.57,0.0008,69.32,4.0,10.0,6.0,1019.1,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,52.68,0.45,0.0,75.36,2.82,10.0,4.0,1017.4,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.16,0.8,0.0068,64.46,3.06,10.0,0.0,1018.0,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.16,0.87,0.0051,62.05,2.22,10.0,0.0,1017.2,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.43,0.77,0.0,60.58,2.13,10.0,0.0,1019.7,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,52.27,0.84,0.0,57.11,2.52,10.0,0.0,1019.1,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.55,0.85,0.0,55.88,3.29,10.0,0.0,1020.4,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.48,0.58,0.0008,70.13,4.0,10.0,6.0,1019.0,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.53,0.45,0.0,76.2,2.83,10.0,4.0,1017.3,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,59.09,0.8,0.0068,65.56,3.06,10.0,0.0,1018.0,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.31,0.87,0.0046,63.14,2.2,10.0,0.0,1017.2,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.5,0.78,0.0,60.45,2.11,10.0,0.0,1019.7,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,52.15,0.85,0.0,56.74,2.53,10.0,0.0,1019.2,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.38,0.86,0.0,55.52,3.27,10.0,0.0,1020.4,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.9,0.58,0.0008,70.45,3.99,10.0,6.0,1019.1,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.69,0.45,0.0,76.34,2.85,10.0,4.0,1017.3,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,59.23,0.8,0.0065,65.65,3.1,10.0,0.0,1018.0,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.39,0.88,0.0039,63.06,2.21,10.0,0.0,1017.2,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.46,0.78,0.0,60.39,2.09,10.0,0.0,1019.8,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,52.15,0.85,0.0,56.71,2.53,10.0,0.0,1019.2,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.34,0.86,0.0,55.41,3.24,10.0,0.0,1020.4,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.94,0.58,0.0008,70.5,3.99,10.0,6.0,1019.1,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.66,0.45,0.0,76.44,2.86,10.0,4.0,1017.2,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,59.25,0.8,0.0063,65.69,3.12,10.0,0.0,1018.0,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.41,0.88,0.0036,63.07,2.23,10.0,0.0,1017.2,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.47,0.78,0.0,60.39,2.09,10.0,0.0,1019.7,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.18,0.85,0.0,56.73,2.54,10.0,0.0,1019.2,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.37,0.86,0.0,55.43,3.24,10.0,0.0,1020.4,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.93,0.58,0.0008,70.48,3.97,10.0,6.0,1019.1,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.65,0.45,0.0,76.34,2.85,10.0,4.0,1017.2,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,59.25,0.8,0.0063,65.69,3.13,10.0,0.0,1018.0,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.44,0.88,0.0031,63.09,2.2,10.0,0.0,1017.2,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.48,0.78,0.0,60.41,2.07,10.0,0.0,1019.8,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.22,0.85,0.0,56.77,2.52,10.0,0.0,1019.2,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.39,0.86,0.0,55.4,3.2,10.0,0.0,1020.4,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.91,0.58,0.0008,70.49,3.96,10.0,6.0,1019.1,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.58,0.45,0.0,76.41,2.86,10.0,4.0,1017.2,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,59.26,0.8,0.0062,65.72,3.16,10.0,0.0,1018.0,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.47,0.88,0.0027,63.13,2.23,10.0,0.0,1017.2,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.49,0.78,0.0,60.43,2.05,10.0,0.0,1019.7,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.27,0.85,0.0,56.81,2.52,10.0,0.0,1019.2,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.44,0.86,0.0,55.42,3.18,10.0,0.0,1020.4,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.89,0.58,0.0008,70.46,3.93,10.0,6.0,1019.1,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.55,0.45,0.0,76.29,2.85,10.0,4.0,1017.2,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,59.26,0.8,0.0062,65.7,3.16,10.0,0.0,1018.0,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.52,0.88,0.0023,63.15,2.18,10.0,0.0,1017.2,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.22,0.78,0.0,60.27,2.03,10.0,0.0,1019.8,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.17,0.84,0.0,56.84,2.5,10.0,0.0,1019.2,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.44,0.86,0.0,55.46,3.14,10.0,0.0,1020.4,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.49,0.58,0.0008,70.12,3.91,10.0,6.0,1019.1,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.16,0.45,0.0,76.01,2.85,10.0,4.0,1017.3,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.98,0.8,0.006,65.4,3.18,10.0,0.0,1018.0,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.29,0.88,0.0019,62.98,2.2,10.0,0.0,1017.2,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.02,0.77,0.0,60.17,2.0,10.0,0.0,1019.8,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.15,0.84,0.0,56.89,2.48,10.0,0.0,1019.2,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.47,0.86,0.0,55.52,3.1,10.0,0.0,1020.4,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.17,0.58,0.0008,69.8,3.85,10.0,6.0,1019.1,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,52.89,0.45,0.0,75.61,2.81,10.0,4.0,1017.3,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.79,0.8,0.006,65.15,3.2,10.0,0.0,1018.0,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.1,0.88,0.0014,62.8,2.15,10.0,0.0,1017.2,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,53.16,0.77,0.0,60.4,1.92,10.0,0.0,1019.8,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.33,52.39,0.84,0.0,57.09,2.4,10.0,0.0,1019.2,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.61,0.87,0.0,55.55,2.97,10.0,0.0,1020.3,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.35,0.58,0.0007,69.93,3.7,10.0,6.0,1019.1,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,52.96,0.45,0.0,75.65,2.73,10.0,3.0,1017.3,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,58.99,0.8,0.0058,65.29,3.24,10.0,0.0,1018.0,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.44,0.88,0.0006,63.03,2.09,10.0,0.0,1017.3,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.3,0.77,0.0,60.55,1.87,10.0,0.0,1019.8,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.32,52.53,0.84,0.0,57.16,2.36,10.0,0.0,1019.2,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.68,0.87,0.0,55.52,2.9,10.0,0.0,1020.3,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.56,0.58,0.0007,70.13,3.66,10.0,6.0,1019.1,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.1,0.45,0.0,75.88,2.7,10.0,3.0,1017.3,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.8,59.17,0.8,0.0057,65.47,3.26,10.0,0.0,1018.0,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.65,0.88,0.0003,63.2,2.08,10.0,0.0,1017.3,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.6,53.41,0.77,0.0,60.82,1.76,10.0,0.0,1019.8,5.0,15.0,19.0
