Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.0,58.95,0.88,0.0,62.57,0.02,9.967,0.0,1016.8,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.19,60.73,0.88,0.0,64.36,0.01,9.979,0.0,1017.6,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1589644800,1,0.44,62.58,0.58,0.0,78.81,5.7,9.999,7.0,1017.4,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1589659200,1,0.75,57.21,0.4,0.0,84.21,3.47,10.0,5.0,1014.9,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589673600,1,0.75,57.19,0.42,0.0,82.39,5.7,10.0,0.0,1013.6,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.44,62.54,0.78,0.0,69.82,0.03,9.974,0.0,1015.4,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589601600,1,0.39,60.44,0.82,0.0,66.11,0.4,10.0,0.0,1017.0,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.03,58.7,0.88,0.0,62.24,0.35,10.0,0.0,1016.9,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.17,60.26,0.88,0.0,63.9,0.19,10.0,0.0,1017.6,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1589644800,1,0.38,62.63,0.58,0.0,78.62,5.49,10.0,7.0,1017.5,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1589659200,1,0.65,57.52,0.4,0.0,84.18,3.69,10.0,5.0,1014.9,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589673600,1,0.66,57.68,0.44,0.0,82.01,5.54,10.0,0.0,1013.6,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.43,62.05,0.76,0.0,69.77,0.48,10.0,0.0,1015.5,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1589601600,1,0.32,59.93,0.81,0.0,65.89,0.95,10.0,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.07,58.3,0.89,0.0,61.66,0.83,10.0,0.0,1017.0,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.14,59.49,0.88,0.0,63.1,0.44,10.0,0.0,1017.7,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.29,62.65,0.59,0.0,78.23,5.17,10.0,7.0,1017.7,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1589659200,1,0.53,57.89,0.41,0.0,84.02,4.07,10.0,5.0,1014.8,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1589673600,1,0.54,58.22,0.45,0.0,81.4,5.33,10.0,0.0,1013.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.41,61.29,0.75,0.0,69.64,1.17,10.0,0.0,1015.6,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.26,59.35,0.8,0.0,65.67,1.52,10.0,0.0,1017.2,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.11,57.82,0.89,0.0,61.12,1.34,10.0,0.0,1017.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.11,58.7,0.88,0.0,62.34,0.71,10.0,0.0,1017.7,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.21,62.65,0.6,0.0,77.83,4.85,10.0,8.0,1017.8,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1589659200,1,0.39,58.27,0.42,0.0,83.87,4.46,10.0,6.0,1014.8,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589673600,1,0.42,58.83,0.47,0.0,80.71,5.09,10.0,0.0,1013.6,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.4,60.44,0.73,0.0,69.49,1.88,10.0,0.0,1015.7,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.21,59.03,0.79,0.0,65.65,1.93,10.0,0.0,1017.2,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.13,57.62,0.89,0.0,60.77,1.68,10.0,0.0,1017.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,58.19,0.88,0.0009,61.88,0.87,10.0,0.0,1017.8,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.15,62.69,0.6,0.0,77.83,4.63,10.0,8.0,1017.9,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.31,58.55,0.42,0.0009,84.05,4.7,10.0,6.0,1014.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589673600,1,0.34,59.24,0.48,0.0,80.52,4.94,10.0,0.0,1013.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,59.96,0.72,0.0,69.54,2.36,10.0,0.0,1015.8,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.18,58.72,0.79,0.0,65.54,2.22,10.0,0.0,1017.3,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.15,57.38,0.89,0.0,60.52,1.93,10.0,0.0,1017.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.8,0.88,0.0011,61.53,1.0,10.0,0.0,1017.8,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.11,62.69,0.6,0.0,77.67,4.46,10.0,8.0,1018.0,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.24,58.74,0.42,0.0011,84.01,4.86,10.0,6.0,1014.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.28,59.56,0.49,0.0,80.19,4.81,10.0,0.0,1013.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.53,0.71,0.0,69.48,2.7,10.0,0.0,1015.8,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.16,58.5,0.78,0.0,65.45,2.43,10.0,0.0,1017.3,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.16,57.23,0.9,0.0,60.3,2.1,10.0,0.0,1017.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.54,0.87,0.0012,61.28,1.06,10.0,0.0,1017.8,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.09,62.7,0.6,0.0,77.6,4.34,10.0,8.0,1018.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.2,58.86,0.43,0.0012,84.0,4.96,10.0,6.0,1014.7,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.25,59.73,0.5,0.0008,80.0,4.74,10.0,0.0,1013.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.27,0.7,0.0,69.42,2.94,10.0,0.0,1015.9,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,58.29,0.78,0.0,65.34,2.58,10.0,0.0,1017.3,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.07,0.9,0.0,60.15,2.23,10.0,0.0,1017.3,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.34,0.87,0.0013,61.11,1.11,10.0,0.0,1017.8,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.07,62.67,0.6,0.0,77.47,4.26,10.0,8.0,1018.1,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.17,58.94,0.43,0.0013,83.93,5.01,10.0,7.0,1014.7,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.22,59.9,0.51,0.0009,79.76,4.66,10.0,0.0,1013.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.03,0.7,0.0,69.34,3.09,10.0,0.0,1015.9,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.11,0.78,0.0,65.22,2.72,10.0,0.0,1017.4,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,56.93,0.9,0.0,59.99,2.34,10.0,0.0,1017.3,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.18,0.87,0.0013,60.95,1.13,10.0,0.0,1017.8,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.06,62.65,0.6,0.0,77.39,4.18,10.0,9.0,1018.2,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.15,58.98,0.43,0.0014,83.86,5.04,10.0,7.0,1014.7,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.2,59.96,0.51,0.0009,79.58,4.63,10.0,0.0,1013.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.86,0.7,0.0,69.25,3.23,10.0,0.0,1015.9,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,57.96,0.78,0.0,65.13,2.81,10.0,0.0,1017.4,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.19,56.81,0.89,0.0,59.91,2.41,10.0,0.0,1017.3,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.07,0.87,0.0014,60.86,1.15,10.0,0.0,1017.8,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,62.63,0.61,0.0,77.31,4.13,10.0,9.0,1018.2,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.03,0.43,0.0015,83.8,5.05,10.0,7.0,1014.7,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,60.07,0.52,0.001,79.41,4.57,10.0,0.0,1013.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.71,0.69,0.0,69.17,3.3,10.0,0.0,1015.9,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,57.76,0.78,0.0,64.92,2.9,10.0,0.0,1017.4,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.19,56.6,0.89,0.0,59.73,2.48,10.0,0.0,1017.3,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.93,0.87,0.0014,60.7,1.14,10.0,0.0,1017.9,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.53,0.61,0.0,77.1,4.08,10.0,9.0,1018.2,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,58.99,0.43,0.0015,83.59,5.05,10.0,7.0,1014.7,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,60.04,0.52,0.001,79.11,4.55,10.0,0.0,1013.7,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.55,0.69,0.0,68.97,3.39,10.0,0.0,1015.9,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.28,0.78,0.0,64.37,3.05,10.0,0.0,1017.4,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,55.98,0.89,0.0,59.3,2.59,10.0,0.0,1017.3,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.7,0.88,0.0015,60.32,1.14,10.0,0.0,1017.9,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,62.24,0.61,0.0,76.46,4.01,10.0,9.0,1018.3,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,58.9,0.44,0.0016,82.94,5.02,10.0,7.0,1014.7,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,59.99,0.54,0.001,78.25,4.49,10.0,0.0,1013.7,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.16,0.7,0.0,68.39,3.49,10.0,0.0,1016.0,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.4,0.75,0.0,65.38,2.8,10.0,0.0,1017.3,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,56.07,0.85,0.0,60.67,2.47,10.0,0.0,1017.2,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.22,0.87,0.0,61.03,1.84,10.0,0.0,1017.8,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.64,0.63,0.0,76.36,4.56,10.0,9.0,1018.2,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.08,58.92,0.44,0.0,83.03,6.03,10.0,7.0,1014.7,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.73,0.55,0.0,78.14,4.28,10.0,0.0,1013.7,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,57.66,0.67,0.0,68.97,3.36,10.0,0.0,1015.8,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,58.31,0.75,0.0,66.37,2.78,10.0,0.0,1017.3,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.13,0.87,0.0,61.12,2.46,10.0,0.0,1017.2,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.36,0.86,0.0009,61.5,1.82,10.0,0.0,1017.8,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.94,0.61,0.0,77.54,4.54,10.0,9.0,1018.1,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.08,59.47,0.43,0.0009,84.34,6.02,10.0,7.0,1014.7,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.09,0.53,0.0,79.67,4.32,10.0,0.0,1013.6,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,58.44,0.67,0.0,69.98,3.37,10.0,0.0,1015.7,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,58.5,0.75,0.0,66.51,2.75,10.0,0.0,1017.2,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.29,0.87,0.0,61.16,2.44,10.0,0.0,1017.2,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.42,0.86,0.001,61.56,1.81,10.0,0.0,1017.8,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.94,0.61,0.0,77.69,4.54,10.0,9.0,1018.1,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.49,0.43,0.001,84.52,6.0,10.0,7.0,1014.7,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.1,0.53,0.0007,79.9,4.34,10.0,0.0,1013.6,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,58.59,0.67,0.0,70.13,3.36,10.0,0.0,1015.7,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,58.78,0.76,0.0,66.59,2.73,10.0,0.0,1017.2,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.52,0.88,0.0,61.15,2.43,10.0,0.0,1017.2,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.59,0.87,0.0012,61.55,1.78,10.0,0.0,1017.8,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.08,0.61,0.0,77.71,4.52,10.0,9.0,1018.1,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.59,0.43,0.0012,84.53,5.99,10.0,7.0,1014.7,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.15,0.53,0.0008,79.97,4.38,10.0,0.0,1013.6,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,58.86,0.67,0.0,70.22,3.36,10.0,0.0,1015.7,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,58.88,0.76,0.0,66.55,2.67,10.0,0.0,1017.2,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.56,0.88,0.0,61.07,2.39,10.0,0.0,1017.2,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.6,0.87,0.0013,61.46,1.75,10.0,0.0,1017.8,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.09,0.61,0.0,77.66,4.51,10.0,9.0,1018.1,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.55,0.43,0.0014,84.49,5.96,10.0,7.0,1014.7,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.01,0.52,0.0009,80.01,4.44,10.0,0.0,1013.6,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.94,0.68,0.0,70.19,3.36,10.0,0.0,1015.7,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,59.1,0.77,0.0,66.58,2.64,10.0,0.0,1017.2,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.7,0.89,0.0,61.1,2.37,10.0,0.0,1017.2,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.81,0.88,0.0013,61.52,1.73,10.0,0.0,1017.8,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,63.21,0.61,0.0,77.59,4.51,10.0,9.0,1018.1,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.65,0.43,0.0014,84.39,5.94,10.0,7.0,1014.7,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.07,0.53,0.0009,79.96,4.47,10.0,0.0,1013.6,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.12,0.68,0.0,70.21,3.35,10.0,0.0,1015.7,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,59.23,0.77,0.0,66.53,2.61,10.0,0.0,1017.2,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.18,57.77,0.89,0.0,61.03,2.35,10.0,0.0,1017.2,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,58.04,0.88,0.0014,61.58,1.71,10.0,0.0,1017.8,3.0,0.0,4.0
