Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.76,0.71,0.0,52.78,7.53,10.0,1.0,1013.1,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.84,0.77,0.0011,46.7,5.68,10.0,0.0,1015.2,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.23,0.78,0.002,42.54,5.99,10.0,0.0,1016.8,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.62,0.89,0.1104,40.53,6.89,6.143,0.0,1017.9,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.61,0.88,0.0435,40.76,6.95,7.502000000000002,0.0,1015.5,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.3,0.92,0.0233,42.48,5.82,4.714,0.0,1014.7,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.96,0.97,0.0097,45.83,6.95,8.857999999999997,2.0,1014.5,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.64,0.71,0.0,52.67,7.54,10.0,1.0,1013.1,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.87,0.77,0.001,46.77,5.66,10.0,0.0,1015.2,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.21,0.77,0.0019,42.8,5.92,10.0,0.0,1016.8,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.68,0.89,0.1088,40.66,6.79,6.049,0.0,1017.9,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.62,0.88,0.0488,40.87,6.95,7.434,0.0,1015.5,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.14,0.92,0.02,42.39,5.83,4.738,0.0,1014.7,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.82,0.97,0.0097,45.75,6.97,8.816,2.0,1014.5,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.62,0.72,0.0,52.53,7.53,10.0,1.0,1013.1,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.93,0.77,0.0008,46.86,5.66,10.0,0.0,1015.2,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.19,0.77,0.0016,42.87,5.91,10.0,0.0,1016.8,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.66,0.9,0.1056,40.34,6.72,6.115,0.0,1017.9,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.65,0.89,0.0515,40.61,6.94,7.507999999999999,0.0,1015.5,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.57,0.93,0.0174,42.58,5.86,4.84,0.0,1014.7,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,45.09,0.97,0.0096,45.91,7.0,8.842,2.0,1014.5,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.58,43.78,0.71,0.0,52.89,7.57,10.0,1.0,1013.1,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.72,0.77,0.0007,46.61,5.64,10.0,0.0,1015.2,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.2,0.78,0.0014,42.75,5.88,10.0,0.0,1016.7,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.62,0.9,0.0982,40.29,6.69,6.023,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.67,0.89,0.0628,40.59,6.96,7.4929999999999986,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.61,0.93,0.0132,42.58,5.88,4.881,0.0,1014.7,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,45.08,0.97,0.0097,45.88,7.05,8.809,2.0,1014.5,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.58,43.87,0.71,0.0,52.85,7.59,10.0,1.0,1013.1,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.71,0.77,0.0003,46.56,5.64,10.0,0.0,1015.2,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.19,0.78,0.0008,42.72,5.89,10.0,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.66,0.9,0.0968,40.37,6.68,6.068,0.0,1017.9,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.68,0.89,0.0624,40.68,6.97,7.599,0.0,1015.5,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.64,0.93,0.0135,42.65,5.9,4.976,0.0,1014.7,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,45.02,0.97,0.0099,45.86,7.1,8.809,2.0,1014.5,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.59,43.86,0.71,0.0,52.87,7.67,10.0,1.0,1013.0,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.69,0.77,0.0004,46.55,5.62,10.0,0.0,1015.2,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.18,0.77,0.0009,42.8,5.87,10.0,0.0,1016.7,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.69,0.89,0.092,40.57,6.65,5.999,0.0,1017.9,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.69,0.88,0.0705,40.9,6.99,7.586,0.0,1015.5,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.3,0.92,0.011,42.5,5.92,5.035,0.0,1014.7,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.63,0.96,0.0101,45.58,7.15,8.809,2.0,1014.5,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.59,43.77,0.72,0.0,52.49,7.67,10.0,1.0,1013.0,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.76,0.77,0.0,46.6,5.61,10.0,0.0,1015.2,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.11,0.77,0.0005,42.84,5.88,10.0,0.0,1016.7,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.74,0.89,0.0964,40.61,6.64,6.0360000000000005,0.0,1017.9,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.71,0.88,0.0625,40.96,7.0,7.691,0.0,1015.5,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.41,0.92,0.015,42.59,5.95,5.122000000000001,0.0,1014.7,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.62,0.96,0.0103,45.59,7.19,8.795,2.0,1014.5,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,43.8,0.72,0.0,52.56,7.76,10.0,1.0,1013.0,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.74,0.77,0.0005,46.58,5.59,10.0,0.0,1015.2,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.13,0.77,0.0011,42.92,5.86,10.0,0.0,1016.7,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.84,0.9,0.0978,40.41,6.6,5.999,0.0,1017.9,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.9,0.89,0.063,40.84,7.01,7.678,0.0,1015.5,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.58,0.93,0.0164,42.6,5.97,5.206,0.0,1014.7,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.59,0.96,0.0107,45.65,7.24,8.84,2.0,1014.5,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,43.83,0.73,0.0,52.39,7.73,10.0,1.0,1013.0,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.56,0.77,0.0006,46.26,5.58,10.0,0.0,1015.2,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.02,0.77,0.0012,42.64,5.87,10.0,0.0,1016.7,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.92,0.91,0.1005,40.4,6.6,6.0470000000000015,0.0,1017.9,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.99,0.9,0.0572,40.83,7.03,7.782,0.0,1015.5,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.79,0.93,0.0193,42.71,6.0,5.297999999999999,0.0,1014.7,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.67,0.96,0.0108,45.73,7.29,8.835,2.0,1014.5,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.61,43.86,0.72,0.0002,52.47,7.81,10.0,1.0,1013.0,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.48,0.77,0.0008,46.14,5.57,10.0,0.0,1015.2,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.01,0.77,0.0017,42.63,5.85,10.0,0.0,1016.7,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.79,0.9,0.1027,40.39,6.55,6.037000000000001,0.0,1017.9,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.97,37.94,0.89,0.0568,40.86,7.03,7.7639999999999985,0.0,1015.5,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.68,0.93,0.0218,42.67,6.02,5.402,0.0,1014.7,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.58,0.96,0.0113,45.65,7.34,8.923,2.0,1014.5,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.59,43.96,0.73,0.0003,52.39,7.76,10.0,1.0,1013.0,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.55,39.55,0.77,0.0009,46.22,5.56,10.0,0.0,1015.2,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.0,0.77,0.0018,42.65,5.87,10.0,0.0,1016.7,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.72,0.9,0.1027,40.39,5.8,6.108,0.0,1017.9,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.97,37.91,0.89,0.0546,40.86,7.03,7.855,0.0,1015.5,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.79,0.93,0.023,42.77,6.05,5.5070000000000014,0.0,1014.7,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.69,0.96,0.0115,45.8,7.37,8.942,2.0,1014.5,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.59,44.05,0.73,0.0003,52.56,7.81,10.0,1.0,1013.0,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.57,0.77,0.001,46.24,5.51,10.0,0.0,1015.2,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.02,0.77,0.0021,42.73,5.85,10.0,0.0,1016.7,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.7,0.9,0.1044,40.3,5.89,6.1110000000000015,0.0,1018.0,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.97,38.0,0.9,0.0549,40.81,7.04,7.845,0.0,1015.5,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.81,0.93,0.0246,42.73,6.07,5.625,0.0,1014.7,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.64,0.96,0.0119,45.68,7.43,9.048,2.0,1014.5,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,44.11,0.73,0.0003,52.4,7.75,10.0,1.0,1013.1,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.52,0.78,0.0011,46.12,5.5,10.0,0.0,1015.2,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.95,0.77,0.0022,42.58,5.86,10.0,0.0,1016.7,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.71,0.9,0.1032,40.35,5.86,6.215,0.0,1018.0,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.96,38.03,0.9,0.0544,40.87,7.06,7.945,0.0,1015.5,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.86,0.93,0.0251,42.79,6.12,5.752000000000002,0.0,1014.7,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.62,0.96,0.012,45.7,7.48,9.105,2.0,1014.5,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,44.17,0.73,0.0004,52.43,7.78,10.0,1.0,1013.1,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.53,0.78,0.0012,46.13,5.49,10.0,0.0,1015.2,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.96,0.77,0.0023,42.63,5.84,10.0,0.0,1016.7,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.78,0.91,0.1043,40.27,6.47,6.2120000000000015,0.0,1018.0,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.96,38.19,0.9,0.0554,40.85,7.08,7.937,0.0,1015.5,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.92,0.93,0.0265,42.73,6.14,5.8679999999999986,0.0,1014.7,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.67,0.97,0.0124,45.53,7.54,9.206,2.0,1014.5,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.61,44.21,0.74,0.0004,52.19,7.39,10.0,1.0,1013.1,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.46,0.78,0.0013,45.97,5.44,10.0,0.0,1015.2,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.88,0.77,0.0024,42.44,5.85,10.0,0.0,1016.7,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.39,0.89,0.1027,40.32,6.48,6.335,0.0,1018.0,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.96,37.93,0.89,0.0556,40.87,7.1,8.036,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.82,0.93,0.0267,42.83,6.2,6.005,0.0,1014.7,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.78,0.96,0.0125,45.76,7.59,9.283,2.0,1014.5,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.61,44.42,0.74,0.0005,52.5,7.4,10.0,1.0,1013.1,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.63,0.78,0.0013,46.23,5.41,10.0,0.0,1015.2,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.99,0.77,0.0025,42.68,5.83,10.0,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.35,0.89,0.1022,40.23,6.03,6.4129999999999985,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,0,1,4.0,0,1,1,0,1579856400,1,0.95,38.36,0.91,0.0592,40.88,7.11,8.12,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.89,0.93,0.0286,42.82,6.26,6.355,0.0,1014.7,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.6,0.96,0.0135,45.56,7.75,9.523,2.0,1014.5,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,4.0,0,0,0,0,1579899600,1,0.62,44.56,0.75,0.0006,52.23,7.45,10.0,1.0,1013.1,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.58,0.78,0.0014,46.07,5.38,10.0,0.0,1015.2,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.87,0.77,0.0025,42.51,5.83,10.0,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.73,0.91,0.1008,40.2,6.04,6.499,0.0,1018.0,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,0,1,4.0,0,1,1,0,1579856400,1,0.95,38.63,0.91,0.0618,40.94,7.22,8.211,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,41.04,0.94,0.0292,42.66,6.32,6.59,0.0,1014.7,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.65,0.98,0.0138,45.08,7.85,9.663,2.0,1014.5,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,4.0,0,0,0,0,1579899600,1,0.63,44.68,0.77,0.0006,51.5,7.48,10.0,1.0,1013.1,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.51,0.79,0.0014,45.49,5.34,10.0,0.0,1015.2,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.89,0.79,0.0026,41.97,5.82,10.0,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.7,0.91,0.099,40.23,6.07,6.6320000000000014,0.0,1018.0,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,0,1,4.0,0,1,1,0,1579856400,1,0.94,38.63,0.91,0.0627,40.98,7.25,8.307,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,41.05,0.94,0.0291,42.69,6.39,6.729,0.0,1014.7,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.63,0.98,0.0139,45.06,7.9,9.739,2.0,1014.5,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,4.0,0,0,0,0,1579899600,1,0.63,44.74,0.78,0.0007,51.46,7.49,10.0,1.0,1013.2,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.55,0.8,0.0014,45.46,5.33,10.0,0.0,1015.2,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.88,0.79,0.0026,41.95,5.81,10.0,0.0,1016.7,0.0,0.0,0.0
