Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.43,0.46,0.0,77.81,7.2,10.0,5.0,1023.2,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,56.26,0.63,0.0,69.54,3.45,10.0,0.0,1024.2,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.34,0.67,0.0,64.72,5.36,10.0,0.0,1025.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.94,0.85,0.0,64.64,2.07,10.0,0.0,1023.1,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.31,0.83,0.0008,60.43,2.67,10.0,0.0,1023.0,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.46,0.8,0.0006,57.54,2.27,10.0,0.0,1024.8,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.44,0.63,0.0,69.59,4.54,10.0,6.0,1025.5,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.45,0.46,0.0,77.85,7.2,10.0,5.0,1023.2,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,56.26,0.63,0.0,69.59,3.45,10.0,0.0,1024.2,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.35,0.67,0.0,64.72,5.3,10.0,0.0,1025.6,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.17,0.85,0.0,64.8,2.06,10.0,0.0,1023.0,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.42,0.83,0.0008,60.54,2.66,10.0,0.0,1023.0,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.58,0.8,0.0006,57.65,2.27,10.0,0.0,1024.8,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.73,0.63,0.0,69.85,4.51,10.0,6.0,1025.5,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.89,0.46,0.0,78.28,7.2,10.0,5.0,1023.2,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.54,0.62,0.0,69.93,3.46,10.0,0.0,1024.2,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.62,0.67,0.0,64.99,5.31,10.0,0.0,1025.6,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.88,0.85,0.0,64.57,2.05,10.0,0.0,1023.1,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.26,0.83,0.0008,60.43,2.63,10.0,0.0,1023.0,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.48,0.8,0.0006,57.57,2.25,10.0,0.0,1024.8,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.34,0.63,0.0,69.49,4.48,10.0,6.0,1025.5,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.32,0.46,0.0,77.72,7.2,10.0,5.0,1023.2,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.16,0.62,0.0,69.56,3.47,10.0,0.0,1024.2,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.24,0.66,0.0,64.66,5.26,10.0,0.0,1025.6,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.21,0.85,0.0,64.81,2.04,10.0,0.0,1023.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.45,0.83,0.0008,60.59,2.61,10.0,0.0,1023.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.65,0.8,0.0006,57.72,2.26,10.0,0.0,1024.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.76,0.63,0.0,69.87,4.45,10.0,6.0,1025.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.93,0.46,0.0,78.32,7.21,10.0,5.0,1023.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.55,0.62,0.0,70.02,3.48,10.0,0.0,1024.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.62,0.67,0.0,65.03,5.27,10.0,0.0,1025.6,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.31,0.85,0.0,64.88,2.04,10.0,0.0,1023.0,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.54,0.83,0.0008,60.64,2.59,10.0,0.0,1023.0,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.73,0.8,0.0006,57.75,2.23,10.0,0.0,1024.9,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.94,0.63,0.0,70.0,4.42,10.0,6.0,1025.6,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,56.16,0.46,0.0,78.56,7.21,10.0,5.0,1023.2,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.66,0.62,0.0,70.18,3.49,10.0,0.0,1024.2,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.74,0.67,0.0,65.13,5.21,10.0,0.0,1025.6,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.34,0.85,0.0,64.89,2.03,10.0,0.0,1023.0,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.54,0.83,0.0008,60.68,2.57,10.0,0.0,1023.0,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.75,0.8,0.0006,57.8,2.24,10.0,0.0,1024.9,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.95,0.63,0.0,70.04,4.4,10.0,6.0,1025.6,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,56.23,0.46,0.0,78.62,7.21,10.0,5.0,1023.2,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.71,0.62,0.0,70.27,3.5,10.0,0.0,1024.2,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.77,0.67,0.0,65.2,5.23,10.0,0.0,1025.6,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.31,0.85,0.0,64.87,2.02,10.0,0.0,1023.1,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.54,0.83,0.0008,60.68,2.55,10.0,0.0,1023.0,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.8,0.8,0.0006,57.83,2.22,10.0,0.0,1024.9,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.92,0.63,0.0,69.98,4.37,10.0,6.0,1025.6,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,56.1,0.46,0.0,78.52,7.23,10.0,5.0,1023.2,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.62,0.62,0.0,70.23,3.51,10.0,0.0,1024.2,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.69,0.66,0.0,65.13,5.18,10.0,0.0,1025.6,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,59.31,0.85,0.0,64.04,2.02,10.0,0.0,1023.1,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,54.84,0.82,0.0008,60.21,2.53,10.0,0.0,1023.0,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,51.31,0.8,0.0007,57.49,2.22,10.0,0.0,1024.8,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,55.59,0.63,0.0,68.83,4.34,10.0,6.0,1025.6,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,54.63,0.46,0.0,77.09,7.23,10.0,5.0,1023.2,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,55.54,0.62,0.0,69.07,3.52,10.0,0.0,1024.3,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,52.54,0.66,0.0,64.16,5.19,10.0,0.0,1025.7,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,59.95,0.85,0.0,64.66,2.02,10.0,0.0,1023.1,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.35,0.83,0.0008,60.69,2.5,10.0,0.0,1023.0,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,51.64,0.8,0.0007,57.79,2.2,10.0,0.0,1024.8,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.22,0.63,0.0,69.4,4.32,10.0,6.0,1025.6,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.2,0.46,0.0,77.68,7.24,10.0,5.0,1023.2,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.13,0.62,0.0,69.8,3.54,10.0,0.0,1024.3,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.19,0.66,0.0,64.79,5.14,10.0,0.0,1025.6,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.11,0.85,0.0,64.82,2.01,10.0,0.0,1023.0,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.46,0.82,0.0009,60.85,2.48,10.0,0.0,1023.0,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,51.73,0.8,0.0007,57.92,2.2,10.0,0.0,1024.8,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.33,0.63,0.0,69.54,4.29,10.0,6.0,1025.6,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.39,0.46,0.0,77.88,7.24,10.0,5.0,1023.2,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.31,56.31,0.62,0.0,70.04,3.55,10.0,0.0,1024.2,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.35,0.66,0.0,65.01,5.15,10.0,0.0,1025.6,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.42,0.85,0.0,65.16,2.02,10.0,0.0,1023.0,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.8,0.82,0.0009,61.2,2.45,10.0,0.0,1023.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.01,0.8,0.0007,58.18,2.19,10.0,0.0,1024.8,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,56.59,0.63,0.0,69.8,4.26,10.0,6.0,1025.5,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.82,0.46,0.0,78.38,7.26,10.0,5.0,1023.1,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.31,56.59,0.61,0.0,70.46,3.57,10.0,0.0,1024.2,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.72,0.66,0.0,65.41,5.1,10.0,0.0,1025.5,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.43,0.85,0.0,65.2,2.02,10.0,0.0,1023.0,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.79,0.82,0.0009,61.25,2.43,10.0,0.0,1023.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.02,0.8,0.0007,58.24,2.19,10.0,0.0,1024.8,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,56.53,0.63,0.0,69.78,4.23,10.0,6.0,1025.5,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.81,0.46,0.0,78.38,7.26,10.0,5.0,1023.1,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.61,0.61,0.0,70.53,3.58,10.0,0.0,1024.2,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.71,0.66,0.0,65.48,5.11,10.0,0.0,1025.5,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.39,0.85,0.0,65.06,2.03,10.0,0.0,1023.1,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.75,0.83,0.0009,61.09,2.4,10.0,0.0,1023.1,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.11,0.8,0.0007,58.24,2.18,10.0,0.0,1024.8,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,56.81,0.63,0.0,69.93,4.21,10.0,6.0,1025.6,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,55.94,0.46,0.0,78.45,7.28,10.0,5.0,1023.2,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.6,0.61,0.0,70.52,3.6,10.0,0.0,1024.2,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.64,0.66,0.0,65.33,5.07,10.0,0.0,1025.6,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.34,0.85,0.0,64.95,2.04,10.0,0.0,1023.1,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.57,0.83,0.0009,60.87,2.37,10.0,0.0,1023.1,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,52.04,0.8,0.0007,58.15,2.18,10.0,0.0,1024.9,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,56.92,0.63,0.0,70.02,4.18,10.0,6.0,1025.6,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,56.11,0.46,0.0,78.57,7.28,10.0,5.0,1023.2,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.63,0.61,0.0,70.57,3.61,10.0,0.0,1024.2,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.57,0.66,0.0,65.27,5.08,10.0,0.0,1025.6,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.31,0.85,0.0,64.97,2.06,10.0,0.0,1023.1,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.58,0.83,0.0009,60.88,2.34,10.0,0.0,1023.1,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,52.09,0.8,0.0007,58.19,2.18,10.0,0.0,1024.9,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,56.93,0.63,0.0,70.0,4.16,10.0,6.0,1025.6,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,56.05,0.46,0.0,78.53,7.3,10.0,5.0,1023.2,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.58,0.61,0.0,70.57,3.64,10.0,0.0,1024.3,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.5,0.66,0.0,65.24,5.03,10.0,0.0,1025.7,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.71,60.28,0.85,0.0,64.99,2.08,10.0,0.0,1023.1,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.56,0.83,0.0009,60.92,2.31,10.0,0.0,1023.1,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,52.11,0.8,0.0007,58.26,2.18,10.0,0.0,1024.9,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,56.86,0.63,0.0,69.98,4.13,10.0,6.0,1025.6,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,56.0,0.46,0.0,78.49,7.31,10.0,5.0,1023.2,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,56.57,0.61,0.0,70.63,3.66,10.0,0.0,1024.3,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.3,53.44,0.66,0.0,65.27,5.05,10.0,0.0,1025.7,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.71,60.21,0.84,0.0,65.02,2.13,10.0,0.0,1023.1,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.56,0.82,0.0008,60.93,2.27,10.0,0.0,1023.1,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,52.16,0.8,0.0007,58.32,2.18,10.0,0.0,1024.9,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,56.85,0.63,0.0,69.95,4.12,10.0,6.0,1025.6,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,55.92,0.46,0.0,78.43,7.34,10.0,5.0,1023.3,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,56.5,0.61,0.0,70.63,3.69,10.0,0.0,1024.3,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.3,53.35,0.65,0.0,65.24,5.01,10.0,0.0,1025.7,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.71,60.11,0.84,0.0,65.02,2.15,10.0,0.0,1023.1,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.47,0.82,0.0008,60.94,2.23,10.0,0.0,1023.1,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,52.16,0.8,0.0006,58.38,2.18,10.0,0.0,1024.9,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,56.67,0.63,0.0,69.84,4.08,10.0,6.0,1025.6,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,55.71,0.46,0.0,78.24,7.35,10.0,5.0,1023.3,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,56.39,0.61,0.0,70.59,3.71,10.0,0.0,1024.3,3.0,3.0,26.0
