Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,52.19,0.53,0.0002,69.92,3.36,10.0,1.0,1025.3,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.34,49.74,0.85,0.0,54.18,2.68,10.0,0.0,1025.8,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.19,0.93,0.0003,49.09,1.51,10.0,0.0,1024.9,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.28,0.96,0.0004,45.47,1.75,10.0,0.0,1030.6,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,39.63,0.92,0.0007,41.76,1.67,10.0,0.0,1030.6,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,38.78,0.9,0.0,41.54,1.59,7.104,0.0,1031.1,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.76,0.69,0.0,60.0,1.7,10.0,3.0,1029.0,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,51.88,0.53,0.0002,69.61,3.32,10.0,1.0,1025.3,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.33,49.56,0.85,0.0,54.03,2.61,10.0,0.0,1025.8,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,47.1,0.93,0.0003,49.14,1.48,10.0,0.0,1024.9,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.13,0.95,0.0004,45.44,1.73,10.0,0.0,1030.6,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,39.51,0.92,0.0007,41.79,1.65,10.0,0.0,1030.6,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,38.77,0.9,0.0,41.61,1.54,6.978,0.0,1031.1,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,49.36,0.69,0.0,59.62,1.65,10.0,3.0,1029.0,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.31,51.37,0.53,0.0002,69.18,3.29,10.0,1.0,1025.3,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.33,49.24,0.85,0.0,53.78,2.55,10.0,0.0,1025.7,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.9,0.92,0.0003,49.08,1.41,10.0,0.0,1024.9,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.12,0.95,0.0003,45.41,1.69,10.0,0.0,1030.6,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,39.6,0.92,0.0007,41.88,1.62,10.0,0.0,1030.6,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,38.81,0.9,0.0,41.6,1.49,6.736000000000001,0.0,1031.1,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,49.5,0.69,0.0,59.8,1.6,10.0,3.0,1029.1,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.32,51.48,0.53,0.0002,69.37,3.19,10.0,1.0,1025.3,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.33,49.38,0.85,0.0,53.88,2.44,10.0,0.0,1025.8,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.96,0.92,0.0003,49.17,1.37,10.0,0.0,1024.9,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.04,0.95,0.0003,45.28,1.65,10.0,0.0,1030.6,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,39.54,0.92,0.0007,41.8,1.58,10.0,0.0,1030.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,38.71,0.9,0.0,41.46,1.42,6.542000000000001,0.0,1031.1,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,49.66,0.69,0.0,60.0,1.54,10.0,3.0,1029.1,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.33,51.63,0.53,0.0002,69.7,3.11,10.0,1.0,1025.3,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.32,49.51,0.85,0.0,53.98,2.36,10.0,0.0,1025.8,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.96,0.92,0.0003,49.13,1.29,10.0,0.0,1024.9,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.94,0.95,0.0,45.22,1.53,10.0,0.0,1030.6,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.3,39.66,0.91,0.0007,41.97,1.47,10.0,0.0,1030.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,38.92,0.9,0.0,41.62,1.32,6.077000000000001,0.0,1031.1,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.55,49.74,0.68,0.0,60.29,1.44,10.0,3.0,1029.1,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.37,51.54,0.52,0.0002,69.81,2.89,10.0,1.0,1025.3,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.33,49.56,0.85,0.0,54.07,2.18,10.0,0.0,1025.8,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,46.95,0.92,0.0003,49.27,1.21,10.0,0.0,1024.9,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.85,0.95,0.0,45.07,1.45,10.0,0.0,1030.7,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.28,39.69,0.92,0.0007,41.94,1.4,10.0,0.0,1030.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,38.9,0.9,0.0,41.54,1.23,5.803,0.0,1031.2,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.54,49.88,0.68,0.0,60.58,1.37,10.0,3.0,1029.1,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.38,51.61,0.52,0.0002,70.15,2.75,10.0,1.0,1025.4,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.33,49.62,0.85,0.0,54.17,2.08,10.0,0.0,1025.8,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,46.94,0.92,0.0003,49.27,1.13,10.0,0.0,1024.9,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.68,0.95,0.0,44.97,1.2,10.0,0.0,1030.7,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.24,39.94,0.91,0.0007,42.29,1.17,10.0,0.0,1030.6,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.27,0.91,0.0,41.79,1.02,4.885,0.0,1031.2,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.53,49.94,0.67,0.0,61.06,1.15,10.0,3.0,1029.2,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.45,51.36,0.51,0.0002,70.35,2.29,10.0,1.0,1025.4,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.68,0.84,0.0,54.34,1.72,10.0,0.0,1025.8,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.5,46.94,0.91,0.0003,49.58,0.94,10.0,0.0,1024.9,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.6,0.95,0.0,44.91,1.15,10.0,0.0,1030.7,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.22,39.95,0.91,0.0007,42.3,1.13,10.0,0.0,1030.6,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,39.27,0.91,0.0,41.79,0.96,4.721,0.0,1031.2,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.52,49.92,0.67,0.0,61.15,1.11,10.0,3.0,1029.3,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.46,51.29,0.51,0.0002,70.45,2.22,10.0,1.0,1025.4,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.62,0.84,0.0,54.34,1.66,10.0,0.0,1025.8,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.5,46.88,0.9,0.0003,49.57,0.89,10.0,0.0,1024.9,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.34,0.95,0.0,44.79,0.78,10.0,0.0,1030.7,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.15,40.29,0.91,0.0007,42.83,0.77,10.0,0.0,1030.5,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,39.81,0.91,0.0,42.15,0.65,3.384,0.0,1031.2,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.5,49.94,0.65,0.0,61.75,0.77,10.0,3.0,1029.4,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.55,50.86,0.5,0.0002,70.65,1.53,10.0,1.0,1025.5,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,49.71,0.84,0.0,54.56,1.14,10.0,0.0,1025.8,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.48,46.87,0.89,0.0003,50.03,0.6,10.0,0.0,1024.9,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.29,0.94,0.0,44.78,0.8,10.0,0.0,1030.7,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.15,40.24,0.91,0.0007,42.78,0.83,10.0,0.0,1030.5,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,39.8,0.91,0.0,42.2,0.67,3.4789999999999996,0.0,1031.2,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.5,49.89,0.65,0.0,61.68,0.83,10.0,3.0,1029.4,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.54,50.81,0.5,0.0002,70.55,1.61,10.0,1.0,1025.5,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,49.59,0.84,0.0,54.46,1.18,10.0,0.0,1025.8,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.48,46.77,0.89,0.0003,49.9,0.64,10.0,0.0,1024.9,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.46,0.95,0.0,44.91,1.16,10.0,0.0,1030.7,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.22,39.86,0.91,0.0007,42.26,1.21,10.0,0.0,1030.6,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.73,39.29,0.9,0.0,41.94,0.97,4.814,0.0,1031.2,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.54,49.74,0.66,0.0,61.04,1.21,10.0,3.0,1029.3,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.45,51.1,0.51,0.0002,70.2,2.31,10.0,1.0,1025.4,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.34,49.32,0.84,0.0,54.13,1.7,10.0,0.0,1025.8,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.5,46.63,0.9,0.0003,49.36,0.94,10.0,0.0,1024.9,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.51,0.95,0.0,44.96,1.45,10.0,0.0,1030.7,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.27,39.54,0.92,0.0007,41.8,1.54,10.0,0.0,1030.6,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.73,38.85,0.89,0.0,41.76,1.22,5.8839999999999995,0.0,1031.1,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.6,0.67,0.0,60.63,1.55,10.0,3.0,1029.1,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.38,51.35,0.52,0.0002,70.0,2.89,10.0,1.0,1025.4,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.32,49.04,0.84,0.0,53.85,2.12,10.0,0.0,1025.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.51,46.42,0.91,0.0003,48.89,1.21,10.0,0.0,1024.9,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.52,0.94,0.0,45.01,1.53,10.0,0.0,1030.7,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.29,39.46,0.92,0.0007,41.73,1.63,10.0,0.0,1030.6,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.73,38.81,0.89,0.0,41.79,1.29,6.152,0.0,1031.1,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.53,0.67,0.0,60.49,1.66,10.0,3.0,1029.1,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.36,51.35,0.52,0.0002,69.83,3.04,10.0,1.0,1025.4,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.31,48.92,0.84,0.0,53.75,2.23,10.0,0.0,1025.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,46.35,0.91,0.0003,48.78,1.31,10.0,0.0,1024.9,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.46,0.94,0.0,44.98,1.65,10.0,0.0,1030.7,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.31,39.26,0.92,0.0007,41.48,1.77,10.0,0.0,1030.6,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.72,38.54,0.89,0.0,41.64,1.38,6.593999999999999,0.0,1031.1,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,49.49,0.67,0.0,60.4,1.79,10.0,3.0,1029.1,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.33,51.48,0.52,0.0002,69.89,3.29,10.0,1.0,1025.3,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.3,48.84,0.84,0.0,53.66,2.4,10.0,0.0,1025.8,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,46.22,0.92,0.0003,48.55,1.4,10.0,0.0,1024.9,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.44,0.94,0.0,44.99,1.7,10.0,0.0,1030.7,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.32,39.19,0.92,0.0007,41.41,1.83,10.0,0.0,1030.6,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.72,38.51,0.88,0.0,41.65,1.43,6.776,0.0,1031.1,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,49.46,0.67,0.0,60.34,1.87,10.0,3.0,1029.1,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.31,51.49,0.52,0.0002,69.81,3.39,10.0,1.0,1025.3,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.3,48.77,0.84,0.0,53.59,2.47,10.0,0.0,1025.8,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.16,0.92,0.0003,48.47,1.47,10.0,0.0,1024.9,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.37,0.94,0.0,44.99,1.76,10.0,0.0,1030.6,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.32,39.05,0.92,0.0007,41.3,1.91,10.0,0.0,1030.6,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.72,38.4,0.88,0.0,41.62,1.47,7.004,0.0,1031.1,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,49.37,0.67,0.0,60.23,1.95,10.0,3.0,1029.0,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,51.43,0.52,0.0002,69.74,3.53,10.0,1.0,1025.3,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.29,48.65,0.84,0.0,53.49,2.57,10.0,0.0,1025.8,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.04,0.92,0.0003,48.32,1.52,10.0,0.0,1024.9,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.34,0.94,0.0,45.01,1.79,10.0,0.0,1030.6,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,39.0,0.92,0.0007,41.27,1.96,10.0,0.0,1030.6,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.72,38.41,0.88,0.0,41.67,1.51,7.119,0.0,1031.1,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.61,49.31,0.67,0.0,60.16,2.01,10.0,3.0,1029.0,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.39,0.52,0.0002,69.63,3.6,10.0,1.0,1025.3,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.29,48.56,0.84,0.0,53.41,2.61,10.0,0.0,1025.8,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,45.98,0.92,0.0003,48.26,1.57,10.0,0.0,1024.9,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.29,0.94,0.0,45.04,1.82,10.0,0.0,1030.6,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,38.92,0.91,0.0007,41.25,2.0,10.0,0.0,1030.6,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.72,38.38,0.88,0.0,41.71,1.52,7.245,0.0,1031.1,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.61,49.14,0.67,0.0,60.01,2.06,10.0,3.0,1029.0,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.28,51.22,0.52,0.0002,69.46,3.68,10.0,1.0,1025.3,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.28,48.4,0.83,0.0,53.3,2.67,10.0,0.0,1025.8,3.0,0.0,9.0
