Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.6,68.22,0.86,0.0064,72.59,5.06,10.0,0.0,1012.8,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.73,68.33,0.96,0.0007,69.56,0.81,10.0,0.0,1010.1,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.9,67.66,0.95,0.0008,69.2,1.09,9.935,0.0,1010.0,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.77,66.14,0.94,0.0003,67.92,3.35,4.427,0.0,1011.6,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.52,0.79,0.0008,73.39,2.99,10.0,4.0,1013.2,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.33,65.61,0.61,0.0,80.3,5.93,10.0,3.0,1010.8,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.54,68.42,0.84,0.0,73.69,1.88,10.0,0.0,1011.5,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.57,68.2,0.87,0.0064,72.21,4.89,10.0,0.0,1012.8,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.72,67.95,0.96,0.0008,69.09,1.04,10.0,0.0,1010.1,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.87,67.07,0.95,0.0011,68.61,1.4,9.959,0.0,1010.0,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,65.66,0.94,0.0005,67.5,3.02,4.97,0.0,1011.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.71,0.79,0.001,73.62,3.83,10.0,4.0,1013.1,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.31,66.03,0.62,0.0,80.45,5.66,10.0,3.0,1010.8,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.48,68.63,0.85,0.0,73.51,2.42,10.0,0.0,1011.5,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.51,68.31,0.89,0.0066,71.86,4.64,10.0,0.0,1012.8,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.72,67.7,0.96,0.0008,68.76,1.14,10.0,0.0,1010.1,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.86,66.76,0.95,0.0012,68.27,1.52,9.871,0.0,1009.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,65.38,0.94,0.0005,67.21,2.84,5.135,0.0,1011.6,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.64,0.79,0.0012,73.49,4.19,10.0,4.0,1013.1,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.29,66.07,0.62,0.0,80.27,5.56,10.0,3.0,1010.8,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.45,68.55,0.85,0.0,73.2,2.66,10.0,0.0,1011.5,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.49,68.25,0.89,0.0067,71.57,4.53,10.0,0.0,1012.8,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.52,0.97,0.0009,68.55,1.26,10.0,0.0,1010.1,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.85,66.49,0.95,0.0014,68.0,1.66,9.902999999999999,0.0,1009.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,65.17,0.94,0.0006,67.02,2.69,5.358,0.0,1011.6,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.74,0.79,0.0013,73.58,4.58,10.0,4.0,1013.1,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,66.25,0.62,0.0,80.32,5.44,10.0,3.0,1010.8,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.63,0.86,0.0,73.11,2.91,10.0,0.0,1011.6,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.47,68.3,0.9,0.0069,71.41,4.42,10.0,0.0,1012.8,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.39,0.97,0.0008,68.38,1.31,10.0,0.0,1010.1,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.85,66.33,0.95,0.0015,67.83,1.72,9.823,0.0,1009.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,65.05,0.94,0.0006,66.9,2.59,5.4,0.0,1011.6,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.78,0.79,0.0014,73.58,4.77,10.0,4.0,1013.0,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.33,0.63,0.0,80.29,5.39,10.0,3.0,1010.8,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,68.62,0.86,0.0,73.0,3.03,10.0,0.0,1011.6,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.29,0.9,0.0069,71.28,4.37,10.0,0.0,1012.8,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.27,0.97,0.0009,68.26,1.37,10.0,0.0,1010.2,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.19,0.95,0.0016,67.7,1.79,9.856,0.0,1009.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.94,0.94,0.0007,66.8,2.51,5.486000000000001,0.0,1011.6,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.77,0.79,0.0015,73.56,4.96,10.0,4.0,1013.0,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.34,0.63,0.0,80.25,5.32,10.0,3.0,1010.8,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.39,68.58,0.86,0.0,72.88,3.16,10.0,0.0,1011.6,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.28,0.91,0.0071,71.18,4.33,10.0,0.0,1012.8,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.17,0.97,0.0009,68.13,1.4,10.0,0.0,1010.2,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.08,0.95,0.0016,67.58,1.81,9.782,0.0,1009.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.85,0.94,0.0007,66.72,2.45,5.4670000000000005,0.0,1011.6,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.73,0.79,0.0015,73.49,5.06,10.0,4.0,1013.0,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.32,0.63,0.0,80.16,5.3,10.0,3.0,1010.8,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.39,68.49,0.87,0.0,72.74,3.23,10.0,0.0,1011.6,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.23,0.91,0.0071,71.08,4.3,10.0,0.0,1012.8,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.04,0.97,0.0009,68.02,1.44,10.0,0.0,1010.2,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.99,0.95,0.0017,67.51,1.85,9.814,0.0,1009.9,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.75,0.94,0.0007,66.63,2.4,5.492000000000001,0.0,1011.6,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.57,0.79,0.0016,73.32,5.17,10.0,4.0,1013.0,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.18,0.63,0.0,79.99,5.27,10.0,3.0,1010.8,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.38,68.32,0.87,0.0,72.53,3.31,10.0,0.0,1011.6,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.12,0.91,0.0073,70.95,4.28,10.0,0.0,1012.8,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,66.74,0.97,0.0009,67.73,1.45,10.0,0.0,1010.2,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.8,0.95,0.0017,67.34,1.86,9.745,0.0,1009.9,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.61,0.94,0.0008,66.5,2.36,5.444,0.0,1011.6,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.26,0.79,0.0016,73.0,5.22,10.0,4.0,1013.0,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,65.89,0.63,0.0,79.67,5.26,10.0,3.0,1010.8,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.37,68.02,0.87,0.0,72.18,3.35,10.0,0.0,1011.6,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,67.86,0.91,0.0073,70.69,4.27,10.0,0.0,1012.8,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,66.26,0.96,0.0009,67.3,1.48,10.0,0.0,1010.2,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.45,0.95,0.0018,67.03,1.88,9.775,0.0,1009.9,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.26,0.94,0.0008,66.19,2.33,5.439,0.0,1011.6,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,65.66,0.79,0.0016,72.43,5.29,10.0,4.0,1012.9,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,65.37,0.63,0.0,79.17,5.23,10.0,3.0,1010.9,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.36,67.44,0.87,0.0,71.58,3.39,10.0,0.0,1011.7,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,67.3,0.91,0.0076,70.18,4.26,10.0,0.0,1012.8,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,65.85,0.96,0.0,66.93,1.58,8.485,0.0,1010.3,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,64.78,0.96,0.0038,66.05,2.36,8.962,0.0,1010.0,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,63.15,0.93,0.0008,65.16,2.4,6.803999999999999,0.0,1011.7,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,65.3,0.8,0.0011,71.76,5.25,10.0,4.0,1013.0,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.36,66.02,0.64,0.0,79.29,5.26,10.0,3.0,1010.8,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.45,67.92,0.87,0.0,72.0,3.19,10.0,0.0,1011.5,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,67.18,0.91,0.0032,69.91,3.52,10.0,0.0,1012.8,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,64.17,0.95,0.0,65.57,1.57,8.578,0.0,1010.4,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,63.43,0.95,0.0048,65.0,2.34,8.971,0.0,1010.0,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,61.84,0.92,0.0008,64.09,2.4,6.763,0.0,1011.7,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,63.13,0.79,0.0009,69.92,5.23,10.0,4.0,1012.9,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.35,63.66,0.63,0.0,77.17,5.25,10.0,3.0,1010.8,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.45,66.01,0.86,0.0,70.33,3.2,10.0,0.0,1011.6,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,65.39,0.9,0.0033,68.43,3.55,10.0,0.0,1012.8,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,64.23,0.95,0.0,65.65,1.57,8.664,0.0,1010.4,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,63.48,0.95,0.0045,65.07,2.34,9.052,0.0,1010.0,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,61.89,0.92,0.0008,64.16,2.41,6.801,0.0,1011.7,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,63.18,0.79,0.0009,70.04,5.26,10.0,4.0,1012.9,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.35,63.72,0.63,0.0,77.28,5.24,10.0,3.0,1010.8,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.45,66.06,0.86,0.0,70.41,3.21,10.0,0.0,1011.6,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,65.45,0.9,0.0035,68.51,3.57,10.0,0.0,1012.8,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,66.89,0.97,0.0,67.78,1.54,8.92,0.0,1010.3,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,65.49,0.96,0.0047,66.71,2.29,9.144,0.0,1009.9,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,63.83,0.94,0.0008,65.74,2.41,6.752000000000001,0.0,1011.7,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,66.51,0.8,0.0009,73.04,5.27,10.0,4.0,1013.0,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.33,66.94,0.64,0.0,80.25,5.23,10.0,3.0,1010.8,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,68.95,0.87,0.0,72.98,3.23,10.0,0.0,1011.5,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.26,0.92,0.0038,70.81,3.64,10.0,0.0,1012.8,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,67.05,0.97,0.0,67.89,1.53,9.02,0.0,1010.2,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,65.62,0.96,0.0037,66.8,2.28,9.234,0.0,1010.0,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,64.07,0.94,0.0008,65.93,2.42,6.787000000000001,0.0,1011.7,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,66.94,0.8,0.0011,73.48,5.29,10.0,4.0,1013.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.33,67.24,0.64,0.0,80.6,5.22,10.0,3.0,1010.8,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,69.35,0.87,0.0,73.37,3.24,10.0,0.0,1011.5,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.49,0.92,0.004,70.97,3.66,10.0,0.0,1012.8,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,67.11,0.97,0.0,67.94,1.52,9.091000000000001,0.0,1010.2,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1602489600,1,0.8,65.67,0.96,0.0035,66.86,2.26,9.231,0.0,1010.0,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,64.13,0.94,0.0008,65.99,2.42,6.742000000000001,0.0,1011.7,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,66.98,0.8,0.0011,73.54,5.28,10.0,4.0,1013.1,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.32,67.26,0.64,0.0,80.62,5.23,10.0,3.0,1010.8,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,69.39,0.87,0.0,73.41,3.24,10.0,0.0,1011.5,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.54,0.92,0.0041,71.01,3.69,10.0,0.0,1012.8,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.7,67.35,0.97,0.0,68.21,1.49,9.374,0.0,1010.2,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.87,0.96,0.0023,67.13,2.22,9.417,0.0,1009.9,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.76,64.36,0.94,0.0007,66.26,2.45,6.7589999999999995,0.0,1011.7,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.76,66.96,0.8,0.0013,73.69,5.31,10.0,4.0,1013.0,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.31,67.22,0.64,0.0,80.69,5.21,10.0,3.0,1010.8,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,69.42,0.87,0.0,73.48,3.25,10.0,0.0,1011.5,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.66,0.92,0.0044,71.16,3.77,10.0,0.0,1012.8,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.7,67.51,0.97,0.0,68.43,1.48,9.431000000000001,0.0,1010.2,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,66.17,0.95,0.0022,67.53,2.19,9.405,0.0,1009.9,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.76,64.56,0.93,0.0007,66.53,2.45,6.707999999999999,0.0,1011.7,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.76,66.82,0.79,0.0013,73.64,5.29,10.0,4.0,1013.0,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.3,67.18,0.64,0.0,80.69,5.22,10.0,3.0,1010.8,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,69.44,0.87,0.0,73.57,3.25,10.0,0.0,1011.5,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.72,0.92,0.0045,71.29,3.8,10.0,0.0,1012.8,0.0,0.0,1.0
