Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.24,45.4,0.36,0.0,73.85,12.49,10.0,5.0,1017.5,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.35,48.95,0.47,0.0,70.08,7.21,10.0,0.0,1014.9,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,50.13,0.59,0.0,64.61,7.28,10.0,0.0,1014.6,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.58,0.69,0.0,47.38,1.29,10.0,0.0,1025.1,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.82,0.8,0.0002,41.58,1.52,10.0,0.0,1023.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.56,0.83,0.0,41.24,2.72,10.0,0.0,1023.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.22,44.46,0.45,0.0,66.21,12.2,10.0,6.0,1022.2,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.25,45.26,0.36,0.0008,73.73,12.51,10.0,5.0,1017.5,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.37,48.74,0.47,0.0,70.02,7.2,10.0,0.0,1014.9,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.84,0.59,0.0004,64.51,7.35,10.0,0.0,1014.6,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.42,0.68,0.0,47.31,1.34,10.0,0.0,1025.1,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.69,0.8,0.0002,41.46,1.59,10.0,0.0,1024.0,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.53,0.83,0.0,41.2,2.8,10.0,0.0,1023.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.21,44.39,0.46,0.0,65.97,12.21,10.0,6.0,1022.2,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.24,45.21,0.36,0.0008,73.51,12.53,10.0,5.0,1017.5,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.36,48.73,0.47,0.0,69.76,7.22,10.0,0.0,1014.9,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.76,0.59,0.0004,64.33,7.34,10.0,0.0,1014.7,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.37,0.69,0.0,47.17,1.31,10.0,0.0,1025.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.64,0.8,0.0002,41.5,1.54,10.0,0.0,1023.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.38,0.83,0.0,41.16,2.71,10.0,0.0,1023.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.22,44.37,0.45,0.0,66.22,12.29,10.0,6.0,1022.2,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.26,45.17,0.36,0.0009,73.66,12.54,10.0,5.0,1017.5,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.37,48.54,0.47,0.0,69.93,7.21,10.0,0.0,1015.0,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.51,0.59,0.0005,64.35,7.4,10.0,0.0,1014.6,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.16,0.68,0.0,47.16,1.38,10.0,0.0,1025.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.5,0.79,0.0002,41.38,1.62,10.0,0.0,1024.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.27,0.83,0.0,41.1,2.82,10.0,0.0,1023.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.21,44.41,0.45,0.0,66.17,12.27,10.0,6.0,1022.2,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.24,45.23,0.36,0.001,73.67,12.56,10.0,5.0,1017.5,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.36,48.61,0.47,0.0,69.87,7.24,10.0,0.0,1015.0,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.54,0.59,0.0006,64.29,7.37,10.0,0.0,1014.7,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.0,0.68,0.0,47.05,1.44,10.0,0.0,1025.1,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.38,0.8,0.0002,41.21,1.68,10.0,0.0,1024.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.17,0.83,0.0,41.01,2.89,10.0,0.0,1023.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.2,44.44,0.45,0.0012,66.12,12.3,10.0,6.0,1022.2,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.23,45.27,0.36,0.0012,73.6,12.6,10.0,5.0,1017.5,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.35,48.61,0.47,0.0003,69.75,7.26,10.0,0.0,1015.0,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.44,0.59,0.0007,64.19,7.37,10.0,0.0,1014.7,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.01,0.68,0.0,46.99,1.46,10.0,0.0,1025.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.39,0.8,0.0002,41.16,1.66,10.0,0.0,1024.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.16,0.83,0.0,40.99,2.88,10.0,0.0,1023.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.2,44.47,0.45,0.0012,66.17,12.35,10.0,6.0,1022.2,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.23,45.29,0.36,0.0012,73.59,12.6,10.0,5.0,1017.5,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.35,48.59,0.47,0.0004,69.76,7.25,10.0,0.0,1015.0,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.4,0.59,0.0007,64.18,7.39,10.0,0.0,1014.7,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.76,0.68,0.0,46.9,1.51,10.0,0.0,1025.1,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.19,0.8,0.0002,41.0,1.74,10.0,0.0,1024.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.04,0.83,0.0,40.88,2.98,10.0,0.0,1023.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.18,44.4,0.46,0.0013,65.98,12.32,10.0,7.0,1022.2,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.22,45.25,0.37,0.0013,73.45,12.62,10.0,5.0,1017.5,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,48.57,0.47,0.0004,69.53,7.28,10.0,0.0,1015.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.29,0.59,0.0007,63.99,7.36,10.0,0.0,1014.7,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.8,0.68,0.0,46.92,1.54,10.0,0.0,1025.1,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.26,0.8,0.0002,40.96,1.74,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.03,0.83,0.0,40.89,2.99,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.18,44.54,0.46,0.0013,66.15,12.35,10.0,7.0,1022.2,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.22,45.39,0.37,0.0013,73.59,12.63,10.0,5.0,1017.5,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,48.66,0.47,0.0004,69.67,7.28,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.36,0.59,0.0007,64.1,7.37,10.0,0.0,1014.7,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.6,0.67,0.0,46.84,1.59,10.0,0.0,1025.2,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.1,0.8,0.0003,40.84,1.8,10.0,0.0,1024.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.93,0.83,0.0,40.8,3.07,10.0,0.0,1023.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,44.5,0.46,0.0014,66.02,12.35,10.0,7.0,1022.2,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.21,45.37,0.37,0.0014,73.49,12.65,10.0,5.0,1017.5,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,48.65,0.47,0.0004,69.51,7.3,10.0,0.0,1015.0,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.28,0.59,0.0008,63.96,7.35,10.0,0.0,1014.7,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.6,0.67,0.0,46.81,1.62,10.0,0.0,1025.2,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.12,0.8,0.0003,40.75,1.81,10.0,0.0,1024.1,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.9,0.83,0.0,40.77,3.09,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,44.58,0.46,0.0014,66.1,12.38,10.0,7.0,1022.2,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.44,0.37,0.0014,73.54,12.65,10.0,5.0,1017.5,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.68,0.47,0.0004,69.55,7.3,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.29,0.59,0.0008,63.98,7.35,10.0,0.0,1014.7,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.42,0.67,0.0,46.71,1.66,10.0,0.0,1025.2,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.97,0.8,0.0003,40.64,1.86,10.0,0.0,1024.1,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.82,0.83,0.0,40.68,3.14,10.0,0.0,1023.7,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.16,44.5,0.46,0.0014,65.94,12.38,10.0,7.0,1022.2,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.38,0.37,0.0014,73.39,12.67,10.0,5.0,1017.6,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.63,0.48,0.0004,69.35,7.32,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,49.15,0.59,0.0008,63.81,7.34,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.15,0.67,0.0,46.44,1.69,10.0,0.0,1025.1,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.74,0.8,0.0003,40.43,1.87,10.0,0.0,1024.1,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.72,0.83,0.0,40.52,3.17,10.0,0.0,1023.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.16,44.2,0.46,0.0015,65.54,12.41,10.0,7.0,1022.2,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.1,0.37,0.0014,72.96,12.68,10.0,5.0,1017.6,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.31,0.48,0.0004,68.84,7.33,10.0,0.0,1015.0,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,48.78,0.59,0.0008,63.41,7.35,10.0,0.0,1014.8,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.79,0.67,0.0,46.21,1.72,10.0,0.0,1025.1,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.52,0.8,0.0003,40.24,1.91,10.0,0.0,1024.2,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.55,0.83,0.0,40.34,3.2,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,43.83,0.46,0.0015,65.02,12.42,10.0,7.0,1022.2,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,44.79,0.37,0.0015,72.47,12.7,10.0,5.0,1017.6,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,47.97,0.48,0.0004,68.22,7.35,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.46,0.59,0.0008,62.94,7.35,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.71,0.67,0.0,46.13,1.75,10.0,0.0,1025.1,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.47,0.8,0.0003,40.14,1.92,10.0,0.0,1024.2,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.5,0.83,0.0,40.29,3.23,10.0,0.0,1023.6,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,43.82,0.46,0.0015,64.97,12.45,10.0,7.0,1022.2,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,44.78,0.37,0.0015,72.39,12.7,10.0,5.0,1017.6,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,47.91,0.48,0.0004,68.12,7.35,10.0,0.0,1015.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.37,0.59,0.0008,62.86,7.36,10.0,0.0,1014.8,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.57,0.67,0.0,46.04,1.78,10.0,0.0,1025.1,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.38,0.8,0.0003,40.04,1.96,10.0,0.0,1024.2,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.42,0.83,0.0,40.21,3.26,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,43.73,0.46,0.0015,64.82,12.47,10.0,7.0,1022.2,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,44.73,0.37,0.0015,72.25,12.72,10.0,5.0,1017.6,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,47.83,0.49,0.0004,67.93,7.37,10.0,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.27,0.59,0.0008,62.72,7.37,10.0,0.0,1014.8,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.64,0.67,0.0,46.05,1.81,10.0,0.0,1025.1,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.38,0.8,0.0003,40.02,1.97,10.0,0.0,1024.2,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.45,0.83,0.0,40.25,3.29,10.0,0.0,1023.6,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,43.94,0.46,0.0015,65.05,12.5,10.0,7.0,1022.2,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,44.9,0.37,0.0015,72.44,12.73,10.0,5.0,1017.6,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.3,47.97,0.48,0.0004,68.14,7.37,10.0,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.33,0.59,0.0008,62.87,7.38,10.0,0.0,1014.8,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.72,0.67,0.0,46.09,1.83,10.0,0.0,1025.2,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.41,0.8,0.0003,40.04,2.0,10.0,0.0,1024.2,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.47,0.83,0.0,40.27,3.31,10.0,0.0,1023.7,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.15,0.46,0.0016,65.28,12.52,10.0,7.0,1022.2,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.1,0.37,0.0015,72.65,12.75,10.0,5.0,1017.6,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.3,48.15,0.48,0.0004,68.37,7.39,10.0,0.0,1015.0,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.42,0.59,0.0009,63.03,7.39,10.0,0.0,1014.8,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.75,0.67,0.0,46.09,1.87,10.0,0.0,1025.2,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.44,0.8,0.0003,40.0,2.02,10.0,0.0,1024.2,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.46,0.83,0.0,40.29,3.34,10.0,0.0,1023.7,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.3,0.46,0.0016,65.42,12.54,10.0,7.0,1022.2,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.23,0.37,0.0015,72.76,12.76,10.0,5.0,1017.6,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.3,48.25,0.48,0.0004,68.5,7.39,10.0,0.0,1015.0,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.47,0.59,0.0009,63.12,7.39,10.0,0.0,1014.8,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.84,0.67,0.0,46.15,1.88,10.0,0.0,1025.2,3.0,0.0,2.0
