Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.8,0.39,0.0,92.56,4.22,10.0,7.0,1016.4,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.29,69.51,0.52,0.0,89.4,5.1,10.0,0.0,1015.6,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.2,71.81,0.71,0.0008,81.99,3.92,10.0,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.9,0.74,0.0,75.98,1.86,10.0,0.0,1016.6,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,64.95,0.84,0.0,70.12,2.45,10.0,0.0,1016.3,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.31,64.96,0.86,0.0,69.34,1.43,10.0,0.0,1017.7,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,67.65,0.52,0.0,87.23,2.64,10.0,8.0,1018.4,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,63.84,0.39,0.0,92.73,4.43,10.0,7.0,1016.4,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.3,69.39,0.51,0.0,89.65,5.37,10.0,0.0,1015.6,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.23,71.91,0.71,0.0008,82.34,4.1,10.0,0.0,1017.0,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.22,0.74,0.0,76.28,1.73,10.0,0.0,1016.6,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,65.25,0.84,0.0,70.44,2.27,10.0,0.0,1016.2,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.32,65.34,0.86,0.0,69.7,1.34,10.0,0.0,1017.7,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.24,67.97,0.52,0.0,87.51,2.83,10.0,8.0,1018.4,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.27,63.9,0.38,0.0,92.89,4.73,10.0,7.0,1016.4,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.31,69.24,0.51,0.0,89.84,5.67,10.0,0.0,1015.6,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.27,71.97,0.7,0.0,82.66,4.33,10.0,0.0,1017.0,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.62,0.74,0.0,76.64,1.47,10.0,0.0,1016.6,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.7,0.84,0.0,70.85,1.93,10.0,0.0,1016.2,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.34,66.0,0.87,0.0,70.19,1.13,10.0,0.0,1017.7,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.27,68.27,0.52,0.0,87.83,3.05,10.0,8.0,1018.4,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.29,63.79,0.38,0.0,92.96,5.18,10.0,7.0,1016.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.32,68.85,0.5,0.0,90.09,6.18,10.0,0.0,1015.6,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.34,71.96,0.69,0.0,83.14,4.7,10.0,0.0,1016.9,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,68.21,0.74,0.0,77.24,1.17,10.0,0.0,1016.5,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,66.27,0.84,0.0,71.48,1.54,10.0,0.0,1016.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.36,66.8,0.87,0.0,70.93,0.91,10.0,0.0,1017.6,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.3,68.77,0.52,0.0,88.44,3.41,10.0,8.0,1018.4,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.32,63.7,0.38,0.0,93.25,5.8,10.0,7.0,1016.3,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.35,68.39,0.48,0.0,90.56,6.81,10.0,0.0,1015.5,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.43,71.96,0.68,0.0,83.85,5.16,10.0,0.0,1016.9,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,68.89,0.74,0.0,77.92,0.67,10.0,0.0,1016.5,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,67.03,0.84,0.0,72.29,0.89,10.0,0.0,1016.0,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.39,68.06,0.88,0.0,71.94,0.52,10.0,0.0,1017.6,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594828800,1,0.36,69.2,0.52,0.0,88.98,3.89,10.0,7.0,1018.4,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.37,63.28,0.37,0.0,93.28,6.72,10.0,7.0,1016.3,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.39,67.47,0.46,0.0,90.99,7.8,10.0,0.0,1015.4,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.56,71.82,0.65,0.0,84.77,5.86,10.0,0.0,1016.8,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,69.42,0.74,0.0,78.47,0.27,10.0,0.0,1016.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.0,67.58,0.83,0.0,72.98,0.35,10.0,0.0,1015.9,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.42,69.09,0.88,0.0,72.87,0.21,10.0,0.0,1017.5,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594828800,1,0.41,69.55,0.52,0.0,89.37,4.36,10.0,7.0,1018.4,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.41,62.86,0.37,0.0,93.22,7.54,10.0,6.0,1016.2,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.42,66.63,0.44,0.0,91.27,8.64,10.0,0.0,1015.3,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.68,71.64,0.63,0.0,85.5,6.47,10.0,0.0,1016.7,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,69.75,0.74,0.0,78.77,0.01,9.972000000000001,0.0,1016.4,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.0,67.95,0.83,0.0,73.34,0.0,9.969,0.0,1015.8,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.44,69.73,0.88,0.0,73.35,0.01,9.963,0.0,1017.5,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594828800,1,0.44,69.76,0.52,0.0,89.58,4.58,10.0,7.0,1018.4,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.44,62.67,0.37,0.0,93.18,8.01,10.0,6.0,1016.2,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.44,66.22,0.44,0.0,91.43,9.17,9.999,0.0,1015.3,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.75,71.6,0.62,0.0,85.93,6.82,9.977,0.0,1016.6,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,69.29,0.74,0.0,78.3,0.32,10.0,0.0,1016.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.0,67.48,0.83,0.0,72.79,0.42,10.0,0.0,1015.9,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.41,68.97,0.88,0.0,72.74,0.26,10.0,0.0,1017.5,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594828800,1,0.4,69.49,0.52,0.0,89.24,4.3,10.0,7.0,1018.4,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.41,62.93,0.37,0.0,93.16,7.44,10.0,6.0,1016.2,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.41,66.83,0.45,0.0,91.13,8.56,10.0,0.0,1015.3,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.66,71.74,0.64,0.0,85.37,6.44,10.0,0.0,1016.7,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,68.66,0.74,0.0,77.59,0.72,10.0,0.0,1016.5,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,66.84,0.84,0.0,71.93,0.96,10.0,0.0,1016.0,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.38,67.88,0.88,0.0,71.74,0.58,10.0,0.0,1017.6,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1594828800,1,0.35,69.08,0.52,0.0,88.68,3.82,10.0,7.0,1018.4,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.37,63.32,0.38,0.0,93.04,6.61,10.0,7.0,1016.3,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.37,67.71,0.47,0.0,90.68,7.72,10.0,0.0,1015.4,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.54,71.94,0.66,0.0,84.52,5.86,10.0,0.0,1016.8,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.89,0.74,0.0,76.82,1.17,10.0,0.0,1016.5,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,66.04,0.84,0.0,71.04,1.57,10.0,0.0,1016.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.34,66.66,0.87,0.0,70.76,0.95,10.0,0.0,1017.7,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.3,68.58,0.53,0.0,88.1,3.36,10.0,8.0,1018.4,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594843200,1,0.32,63.65,0.38,0.0,92.94,5.76,10.0,7.0,1016.4,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594857600,1,0.32,68.58,0.49,0.0,90.17,6.81,10.0,0.0,1015.5,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.41,72.1,0.68,0.0006,83.6,5.25,10.0,0.0,1016.9,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.51,0.74,0.0,76.45,1.44,10.0,0.0,1016.5,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,65.66,0.85,0.0,70.51,1.93,10.0,0.0,1016.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.32,65.95,0.87,0.0,70.13,1.16,10.0,0.0,1017.7,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.27,68.37,0.52,0.0,87.97,3.04,10.0,8.0,1018.5,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.3,63.99,0.38,0.0,93.12,5.19,10.0,7.0,1016.4,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.3,69.24,0.51,0.0,90.06,6.26,10.0,0.0,1015.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.32,72.29,0.7,0.0009,83.17,4.87,10.0,0.0,1016.9,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.13,0.74,0.0,76.08,1.66,10.0,0.0,1016.6,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.25,0.85,0.0,70.06,2.23,10.0,0.0,1016.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.3,65.35,0.86,0.0,69.68,1.35,10.0,0.0,1017.7,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.25,68.14,0.52,0.0,87.71,2.83,10.0,8.0,1018.5,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.28,64.15,0.39,0.0,93.1,4.8,10.0,7.0,1016.4,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.27,69.67,0.52,0.0,89.82,5.82,10.0,0.0,1015.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.26,72.38,0.71,0.0011,82.73,4.59,10.0,0.0,1017.0,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.9,0.74,0.0008,75.84,1.77,10.0,0.0,1016.6,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.04,0.85,0.0003,69.77,2.38,10.0,0.0,1016.3,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,65.02,0.86,0.0,69.36,1.44,10.0,0.0,1017.8,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.24,67.98,0.52,0.0,87.58,2.66,10.0,8.0,1018.5,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.27,64.27,0.39,0.0,93.1,4.53,10.0,7.0,1016.4,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,69.95,0.52,0.0,89.69,5.59,10.0,0.0,1015.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.22,72.46,0.72,0.0013,82.49,4.44,10.0,0.0,1017.0,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.66,0.74,0.0009,75.62,1.88,10.0,0.0,1016.6,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.8,0.85,0.0004,69.52,2.53,10.0,0.0,1016.3,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,64.71,0.86,0.0,69.15,1.54,10.0,0.0,1017.8,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,67.83,0.52,0.0,87.41,2.57,10.0,8.0,1018.5,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.26,64.29,0.39,0.0,93.03,4.36,10.0,7.0,1016.5,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,70.13,0.53,0.0,89.52,5.38,10.0,0.0,1015.7,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.19,72.48,0.72,0.0014,82.25,4.31,10.0,0.0,1017.0,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.49,0.74,0.0009,75.45,1.92,10.0,0.0,1016.6,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.66,0.85,0.0004,69.33,2.59,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,64.55,0.86,0.0,68.98,1.57,10.0,0.0,1017.8,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,67.69,0.52,0.0,87.29,2.49,10.0,8.0,1018.5,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,64.31,0.39,0.0,92.98,4.23,10.0,7.0,1016.5,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.24,70.25,0.53,0.0,89.42,5.29,10.0,0.0,1015.7,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.51,0.73,0.0015,82.11,4.26,10.0,0.0,1017.0,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.33,0.74,0.0009,75.3,1.98,10.0,0.0,1016.6,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.5,0.85,0.0004,69.17,2.67,10.0,0.0,1016.3,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,64.38,0.86,0.0,68.88,1.63,10.0,0.0,1017.8,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,67.59,0.52,0.0,87.18,2.45,10.0,8.0,1018.5,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,64.29,0.39,0.0,92.92,4.15,10.0,7.0,1016.5,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.33,0.54,0.0,89.3,5.18,10.0,0.0,1015.7,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.51,0.73,0.0015,81.97,4.2,10.0,0.0,1017.0,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.12,0.74,0.001,75.11,1.99,10.0,0.0,1016.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.33,0.85,0.0004,68.99,2.7,10.0,0.0,1016.3,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.26,64.27,0.86,0.0,68.76,1.64,10.0,0.0,1017.8,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,67.37,0.52,0.0,86.99,2.4,10.0,8.0,1018.5,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.16,0.39,0.0,92.73,4.08,10.0,7.0,1016.5,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.32,0.54,0.0,89.14,5.15,10.0,0.0,1015.7,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.15,72.46,0.73,0.0016,81.82,4.19,10.0,0.0,1017.0,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.55,0.73,0.001,74.6,2.03,10.0,0.0,1016.6,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,63.79,0.85,0.0004,68.48,2.75,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.99,0.85,0.0,68.55,1.68,10.0,0.0,1017.8,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,66.77,0.52,0.0,86.46,2.35,10.0,8.0,1018.4,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.62,0.39,0.0,92.14,4.0,10.0,7.0,1016.6,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,70.13,0.54,0.0,88.71,5.08,10.0,0.0,1015.7,3.0,0.0,0.0
