Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,33.7,0.55,0.0,49.14,8.03,10.0,3.0,1025.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.69,0.5,0.001,54.14,7.67,10.0,1.0,1024.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.39,0.75,0.0,42.8,4.0,10.0,0.0,1024.8,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.36,0.84,0.0,39.83,5.64,10.0,0.0,1024.9,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.79,0.83,0.0079,50.69,8.4,10.0,0.0,1022.5,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.96,0.81,0.0003,43.54,8.55,10.0,0.0,1024.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.9,0.8,0.0,39.66,6.46,10.0,0.0,1025.8,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,33.63,0.55,0.0,49.28,8.11,10.0,3.0,1025.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,35.55,0.49,0.001,54.14,7.74,10.0,1.0,1024.1,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.74,0.75,0.0,43.21,3.96,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.71,0.83,0.0,40.35,5.61,10.0,0.0,1024.9,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.73,0.83,0.0076,50.55,8.48,10.0,0.0,1022.5,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.9,0.81,0.0003,43.42,8.62,10.0,0.0,1024.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.92,0.8,0.0,39.65,6.5,10.0,0.0,1025.8,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,33.7,0.55,0.0,49.25,8.15,10.0,3.0,1025.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,35.63,0.49,0.001,54.18,7.77,10.0,1.0,1024.2,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.72,0.75,0.0,43.17,3.96,10.0,0.0,1024.8,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.84,0.0,40.03,5.61,10.0,0.0,1024.9,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.45,0.83,0.0071,50.3,8.46,10.0,0.0,1022.5,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.57,37.56,0.8,0.0003,43.18,8.74,10.0,0.0,1024.8,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.67,0.8,0.0,39.45,6.57,10.0,0.0,1025.9,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,33.67,0.55,0.0,49.27,8.24,10.0,3.0,1025.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,35.6,0.49,0.001,54.27,7.86,10.0,1.0,1024.2,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.49,0.75,0.0,42.99,3.89,10.0,0.0,1024.8,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.38,0.83,0.0,39.99,5.57,10.0,0.0,1024.9,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.38,0.83,0.0065,50.25,8.54,10.0,0.0,1022.5,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.52,0.8,0.0003,43.18,8.81,10.0,0.0,1024.8,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.68,0.8,0.0,39.47,6.61,10.0,0.0,1025.9,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.62,0.55,0.0,49.2,8.27,10.0,3.0,1025.7,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,35.51,0.49,0.0009,54.17,7.89,10.0,1.0,1024.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.49,0.75,0.0,43.03,3.89,10.0,0.0,1024.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.37,0.83,0.0,40.03,5.57,10.0,0.0,1024.9,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.32,0.83,0.0061,50.34,8.52,10.0,0.0,1022.5,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.59,37.47,0.8,0.0003,43.37,8.96,10.0,0.0,1024.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.72,0.79,0.0,39.66,6.73,10.0,0.0,1025.9,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.35,0.54,0.0,49.13,8.39,10.0,3.0,1025.7,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,35.16,0.49,0.0009,54.01,7.99,10.0,1.0,1024.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.53,0.74,0.0,43.29,3.78,10.0,0.0,1024.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.3,0.82,0.0,40.26,5.53,10.0,0.0,1024.9,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.04,0.83,0.0054,50.11,8.6,10.0,0.0,1022.5,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.59,37.4,0.79,0.0003,43.38,9.01,10.0,0.0,1024.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.68,0.79,0.0,39.69,6.82,10.0,0.0,1025.9,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.04,0.54,0.0,48.86,8.44,10.0,3.0,1025.7,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.74,0.49,0.0,53.59,8.03,10.0,1.0,1024.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.56,0.74,0.0,43.41,3.78,10.0,0.0,1024.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.21,0.81,0.0,40.46,5.56,10.0,0.0,1025.0,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.37,0.83,0.0053,50.47,8.6,10.0,0.0,1022.5,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.44,0.79,0.0003,43.53,9.21,10.0,0.0,1024.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.7,0.79,0.0,39.81,7.03,10.0,0.0,1025.9,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.29,0.54,0.0,49.22,8.58,10.0,3.0,1025.8,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,35.01,0.48,0.0009,54.07,8.18,10.0,1.0,1024.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.47,0.73,0.0,43.42,3.62,10.0,0.0,1024.9,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.23,0.81,0.0,40.5,5.52,10.0,0.0,1025.0,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.46,0.83,0.0049,50.51,8.67,10.0,0.0,1022.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.49,0.79,0.0002,43.47,9.23,10.0,0.0,1024.8,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.63,0.79,0.0,39.74,7.1,10.0,0.0,1025.9,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.5,0.54,0.0,49.34,8.62,10.0,3.0,1025.8,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,35.24,0.49,0.0,54.23,8.2,10.0,1.0,1024.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.4,0.74,0.0,43.25,3.66,10.0,0.0,1024.9,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.26,0.82,0.0,40.36,5.55,10.0,0.0,1025.0,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.54,0.82,0.005,50.71,8.68,10.0,0.0,1022.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.64,37.47,0.79,0.0003,43.67,9.47,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.63,0.78,0.0,39.93,7.34,10.0,0.0,1025.9,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.39,0.54,0.0,49.47,8.78,10.0,3.0,1025.8,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.04,35.06,0.48,0.0009,54.34,8.37,10.0,1.0,1024.2,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.37,0.73,0.0,43.45,3.45,10.0,0.0,1024.9,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.21,0.81,0.0,40.64,5.5,10.0,0.0,1025.0,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.43,0.82,0.0052,50.58,8.73,10.0,0.0,1022.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.46,0.79,0.0003,43.59,9.41,10.0,0.0,1024.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.6,0.78,0.0,39.88,7.33,10.0,0.0,1025.9,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.33,0.54,0.0,49.31,8.79,10.0,3.0,1025.8,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.04,34.98,0.48,0.0009,54.13,8.35,10.0,1.0,1024.2,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.35,0.73,0.0,43.39,3.58,10.0,0.0,1024.9,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.17,0.81,0.0,40.53,5.55,10.0,0.0,1025.0,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.58,0.82,0.0053,50.82,8.73,10.0,0.0,1022.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.65,37.48,0.78,0.0003,43.78,9.63,10.0,0.0,1024.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.55,0.77,0.0,40.03,7.56,10.0,0.0,1025.9,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,33.33,0.54,0.0,49.52,8.94,10.0,3.0,1025.8,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.05,34.93,0.48,0.0009,54.35,8.51,10.0,1.0,1024.2,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.29,0.73,0.0,43.5,3.4,10.0,0.0,1024.9,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.16,0.8,0.0,40.73,5.51,10.0,0.0,1025.0,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.5,0.82,0.0058,50.69,8.75,10.0,0.0,1022.5,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.64,37.51,0.79,0.0003,43.64,9.48,10.0,0.0,1024.7,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.48,0.78,0.0,39.91,7.48,10.0,0.0,1025.9,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.1,33.34,0.54,0.0,49.37,8.92,10.0,3.0,1025.8,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.04,34.97,0.48,0.001,54.19,8.44,10.0,1.0,1024.2,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.26,0.73,0.0,43.32,3.62,10.0,0.0,1024.9,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.15,0.81,0.0,40.46,5.58,10.0,0.0,1025.0,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.58,0.82,0.006,50.86,8.74,10.0,0.0,1022.5,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.65,37.53,0.78,0.0003,43.78,9.62,10.0,0.0,1024.7,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.43,0.77,0.0,40.01,7.63,10.0,0.0,1025.9,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.1,33.28,0.53,0.0,49.48,9.04,10.0,3.0,1025.8,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.04,34.88,0.48,0.001,54.29,8.55,10.0,1.0,1024.2,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.19,0.73,0.0,43.39,3.53,10.0,0.0,1024.9,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.13,0.81,0.0,40.56,5.56,10.0,0.0,1025.0,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.45,0.82,0.0066,50.7,8.74,10.0,0.0,1022.5,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.54,0.79,0.0003,43.64,9.45,10.0,0.0,1024.7,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.38,0.77,0.0,39.9,7.53,10.0,0.0,1025.8,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.11,33.23,0.54,0.0,49.28,9.01,10.0,3.0,1025.7,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.86,0.48,0.001,54.05,8.48,10.0,1.0,1024.2,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.17,0.73,0.0,43.23,3.77,10.0,0.0,1024.9,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.1,0.82,0.0,40.29,5.63,10.0,0.0,1025.0,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.45,0.82,0.0067,50.81,8.71,10.0,0.0,1022.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.55,0.79,0.0003,43.72,9.5,10.0,0.0,1024.7,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.36,0.77,0.0,39.98,7.62,10.0,0.0,1025.8,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,33.12,0.54,0.0,49.27,9.09,10.0,3.0,1025.7,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.73,0.48,0.0011,54.02,8.54,10.0,1.0,1024.2,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.12,0.73,0.0,43.28,3.76,10.0,0.0,1024.9,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.06,0.81,0.0,40.31,5.63,10.0,0.0,1025.0,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.34,0.82,0.0072,50.69,8.72,10.0,0.0,1022.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.56,0.79,0.0003,43.61,9.37,10.0,0.0,1024.7,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.3,0.77,0.0,39.88,7.55,10.0,0.0,1025.8,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,33.1,0.54,0.0,49.13,9.08,10.0,3.0,1025.7,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.73,0.48,0.0011,53.86,8.49,10.0,1.0,1024.2,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.07,0.73,0.0,43.12,3.95,10.0,0.0,1024.9,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.02,0.82,0.0,40.07,5.69,10.0,0.0,1025.0,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.36,0.81,0.0073,50.82,8.67,10.0,0.0,1022.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.58,0.79,0.0003,43.69,9.39,10.0,0.0,1024.7,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.26,0.77,0.0,39.92,7.61,10.0,0.0,1025.8,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.13,33.08,0.54,0.0,49.18,9.16,10.0,3.0,1025.7,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.71,0.48,0.0011,53.91,8.54,10.0,1.0,1024.2,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.0,0.73,0.0,43.1,3.98,10.0,0.0,1024.9,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.97,0.82,0.0,40.01,5.7,10.0,0.0,1024.9,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.24,0.81,0.0077,50.73,8.69,10.0,0.0,1022.3,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.61,37.57,0.79,0.0003,43.61,9.32,10.0,0.0,1024.7,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.22,0.77,0.0,39.86,7.58,10.0,0.0,1025.8,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.13,33.05,0.54,0.0,49.07,9.15,10.0,3.0,1025.6,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.68,0.48,0.0011,53.77,8.51,10.0,1.0,1024.2,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.95,0.73,0.0,43.0,4.1,10.0,0.0,1024.8,1.0,2.0,1.0
