Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.88,0.81,0.0005,37.27,5.36,10.0,0.0,1023.5
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.36,0.38,0.0005,44.63,9.06,10.0,4.0,1025.1
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.68,0.26,0.0,50.72,5.97,10.0,2.0,1024.6
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.27,0.46,0.0,41.7,2.2,10.0,0.0,1025.3
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.84,0.69,0.001,33.99,1.82,10.0,0.0,1025.9
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.36,32.25,0.76,0.0013,39.07,5.61,10.0,0.0,1021.8
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.27,0.85,0.0023,37.45,4.62,10.0,0.0,1021.9
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.86,0.81,0.0005,37.3,5.36,10.0,0.0,1023.5
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.3,0.38,0.0005,44.64,9.09,10.0,4.0,1025.1
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.64,0.26,0.0,50.73,5.93,10.0,2.0,1024.6
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.18,0.45,0.0,41.71,2.18,10.0,0.0,1025.3
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.84,0.69,0.001,33.98,1.8,10.0,0.0,1026.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.23,0.76,0.0011,39.1,5.56,10.0,0.0,1021.8
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.29,0.85,0.0023,37.46,4.51,10.0,0.0,1021.8
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.87,0.81,0.0004,37.3,5.34,10.0,0.0,1023.5
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.21,0.37,0.0005,44.69,9.15,10.0,4.0,1025.1
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.6,0.25,0.0,50.73,5.9,10.0,2.0,1024.6
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.26,0.46,0.0,41.77,2.13,10.0,0.0,1025.3
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.99,0.69,0.001,34.04,1.78,10.0,0.0,1026.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.28,0.76,0.001,39.16,5.55,10.0,0.0,1021.8
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.32,0.85,0.0022,37.49,4.42,10.0,0.0,1021.8
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.85,0.8,0.0004,37.34,5.36,10.0,0.0,1023.5
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.14,0.37,0.0004,44.71,9.21,10.0,4.0,1025.1
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.53,0.25,0.0,50.75,5.85,10.0,2.0,1024.6
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.14,0.45,0.0,41.81,2.1,10.0,0.0,1025.3
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.0,0.69,0.001,34.04,1.75,10.0,0.0,1026.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.42,31.96,0.76,0.0007,38.72,5.47,10.0,0.0,1021.8
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.06,0.85,0.002,37.1,4.09,10.0,0.0,1021.7
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.58,0.81,0.0004,36.96,5.43,10.0,0.0,1023.4
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.59,0.37,0.0004,44.13,9.42,10.0,4.0,1025.1
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.18,0.26,0.0,50.07,5.74,10.0,2.0,1024.5
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.33,0.46,0.0,41.59,1.96,10.0,0.0,1025.2
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.44,0.7,0.0,34.25,1.65,10.0,0.0,1026.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.45,32.12,0.76,0.0005,39.08,5.39,10.0,0.0,1021.8
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.32,33.32,0.85,0.0019,37.33,3.82,10.0,0.0,1021.7
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,31.71,0.8,0.0004,37.17,5.53,10.0,0.0,1023.4
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.08,19.52,0.37,0.0004,44.44,9.61,10.0,4.0,1025.1
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.09,0.25,0.0,50.32,5.68,10.0,2.0,1024.4
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.17,0.45,0.0,41.87,1.83,10.0,0.0,1025.2
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.55,0.7,0.0,34.34,1.57,10.0,0.0,1026.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.5,32.33,0.75,0.0005,39.49,5.34,10.0,0.0,1021.8
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.33,33.55,0.85,0.0018,37.54,3.52,10.0,0.0,1021.6
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.46,31.77,0.8,0.0003,37.41,5.75,10.0,0.0,1023.3
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.07,19.44,0.36,0.0003,44.68,9.86,10.0,4.0,1025.1
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.91,0.25,0.0,50.54,5.58,10.0,2.0,1024.4
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.75,0.44,0.0,42.13,1.69,10.0,0.0,1025.2
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.49,0.7,0.0,34.4,1.46,10.0,0.0,1026.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.56,32.52,0.74,0.0004,39.99,5.21,10.0,0.0,1021.8
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.34,33.87,0.86,0.0016,37.78,3.0,10.0,0.0,1021.5
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.5,31.86,0.79,0.0003,37.66,6.05,10.0,0.0,1023.3
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.06,19.19,0.35,0.0003,44.97,10.25,10.0,4.0,1025.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.61,0.24,0.0,50.75,5.45,10.0,2.0,1024.3
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.42,0.43,0.0,42.51,1.45,10.0,0.0,1025.2
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.63,0.69,0.0,34.59,1.28,10.0,0.0,1026.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.66,32.86,0.73,0.0003,40.76,5.1,10.0,0.0,1021.7
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.36,34.3,0.86,0.0013,38.22,2.37,10.0,0.0,1021.3
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.55,31.91,0.78,0.0002,38.14,6.5,10.0,0.0,1023.2
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.05,18.86,0.34,0.0,45.44,10.76,10.0,4.0,1025.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.19,0.24,0.0,51.17,5.26,10.0,2.0,1024.2
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.78,0.41,0.0,43.02,1.14,10.0,0.0,1025.1
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.63,0.69,0.0,34.75,1.02,10.0,0.0,1025.9
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.8,33.22,0.72,0.0,41.69,4.89,9.995,0.0,1021.7
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.4,34.89,0.86,0.001,38.69,1.36,10.0,0.0,1021.1
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.63,31.99,0.77,0.0,38.63,7.13,9.975,0.0,1023.1
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.03,18.28,0.33,0.0,45.9,11.53,10.0,4.0,1025.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.59,0.23,0.0,51.5,5.0,10.0,2.0,1024.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.16,0.39,0.0,43.72,0.66,10.0,0.0,1025.1
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.98,0.69,0.0,35.15,0.62,10.0,0.0,1025.9
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.93,33.53,0.71,0.0,42.43,4.74,9.721,0.0,1021.6
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.42,35.33,0.86,0.0007,39.04,0.51,9.873,0.0,1020.8
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.71,31.98,0.76,0.0,39.02,7.72,9.852,0.0,1023.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.01,17.75,0.32,0.0,46.19,12.21,10.0,4.0,1025.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.04,0.22,0.0,51.69,4.75,10.0,2.0,1023.8
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,19.49,0.37,0.0,44.25,0.26,10.0,0.0,1025.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,26.2,0.69,0.0,35.46,0.26,10.0,0.0,1025.9
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,1.0,33.62,0.7,0.0,42.71,4.64,9.715,0.0,1021.6
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.44,35.52,0.87,0.0007,39.15,0.15,9.736,0.0,1020.7
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.75,32.03,0.75,0.0,39.15,7.92,9.76,0.0,1022.9
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.0,17.57,0.31,0.0,46.34,12.49,9.748,4.0,1025.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,13.87,0.22,0.0,51.78,4.67,9.744,2.0,1023.7
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,19.35,0.36,0.0,44.49,0.08,9.667,0.0,1025.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,26.35,0.69,0.0,35.62,0.15,9.66,0.0,1025.9
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.91,33.4,0.71,0.0002,42.22,4.71,9.739,0.0,1021.6
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.41,35.18,0.87,0.0007,38.84,0.59,9.883,0.0,1020.9
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.69,31.98,0.76,0.0,38.88,7.63,9.875,0.0,1023.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.01,17.83,0.32,0.0,46.08,12.15,10.0,4.0,1025.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.12,0.22,0.0,51.58,4.78,10.0,2.0,1023.8
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,19.59,0.37,0.0,44.09,0.31,10.0,0.0,1025.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,26.08,0.69,0.0,35.39,0.38,10.0,0.0,1025.9
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.78,32.95,0.72,0.0005,41.29,4.81,9.998,0.0,1021.7
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.38,34.62,0.86,0.001,38.29,1.42,10.0,0.0,1021.1
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.61,31.96,0.78,0.0002,38.34,7.01,10.0,0.0,1023.1
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.03,18.39,0.33,0.0,45.66,11.48,10.0,4.0,1025.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.65,0.23,0.0,51.22,5.03,10.0,2.0,1024.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.26,0.39,0.0,43.44,0.71,10.0,0.0,1025.1
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.76,0.69,0.0,35.05,0.8,10.0,0.0,1025.9
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.65,32.48,0.73,0.0012,40.3,4.96,10.0,0.0,1021.7
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.34,33.94,0.86,0.0013,37.71,2.34,10.0,0.0,1021.3
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.53,31.86,0.79,0.0003,37.81,6.4,10.0,0.0,1023.2
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.06,18.93,0.35,0.0002,45.16,10.78,10.0,4.0,1025.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.16,0.24,0.0,50.81,5.28,10.0,2.0,1024.2
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.84,0.41,0.0,42.67,1.15,10.0,0.0,1025.1
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.38,0.69,0.0,34.64,1.23,10.0,0.0,1026.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.56,32.2,0.74,0.0016,39.83,5.03,10.0,0.0,1021.8
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.32,33.58,0.86,0.0016,37.47,2.9,10.0,0.0,1021.5
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.48,31.87,0.8,0.0004,37.59,5.98,10.0,0.0,1023.3
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.07,19.34,0.35,0.0003,45.09,10.34,10.0,4.0,1025.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.54,0.24,0.0,50.78,5.45,10.0,2.0,1024.3
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.29,0.43,0.0,42.29,1.42,10.0,0.0,1025.2
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.09,0.68,0.0,34.38,1.54,10.0,0.0,1026.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.5,31.96,0.75,0.002,39.35,5.1,10.0,0.0,1021.8
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.3,33.22,0.85,0.0017,37.17,3.33,10.0,0.0,1021.6
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,31.8,0.8,0.0004,37.34,5.69,10.0,0.0,1023.3
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.08,19.6,0.36,0.0004,44.85,10.01,10.0,4.0,1025.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.77,0.25,0.0,50.59,5.57,10.0,2.0,1024.4
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.54,0.44,0.0,41.9,1.64,10.0,0.0,1025.2
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.85,0.68,0.0,34.16,1.75,10.0,0.0,1026.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.45,31.77,0.75,0.0022,39.06,5.1,10.0,0.0,1021.8
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.28,33.03,0.85,0.0018,37.0,3.58,10.0,0.0,1021.7
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.8,0.81,0.0005,37.19,5.48,10.0,0.0,1023.4
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.79,0.37,0.0004,44.77,9.82,10.0,4.0,1025.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.94,0.25,0.0,50.5,5.65,10.0,2.0,1024.4
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.79,0.45,0.0,41.69,1.76,10.0,0.0,1025.2
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.73,0.68,0.0,34.06,1.91,10.0,0.0,1026.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.43,31.61,0.75,0.0026,38.78,5.13,10.0,0.0,1021.8
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.27,32.81,0.85,0.0018,36.81,3.78,10.0,0.0,1021.7
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.74,0.81,0.0005,37.04,5.36,10.0,0.0,1023.4
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.89,0.37,0.0004,44.6,9.67,10.0,4.0,1025.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.03,0.25,0.0,50.35,5.7,10.0,2.0,1024.5
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.88,0.45,0.0,41.45,1.86,10.0,0.0,1025.2
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.6,0.68,0.0,33.93,2.02,10.0,0.0,1026.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.4,31.46,0.75,0.0027,38.59,5.12,10.0,0.0,1021.8
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.26,32.68,0.85,0.0019,36.68,3.88,10.0,0.0,1021.7
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.38,31.74,0.81,0.0005,36.92,5.25,10.0,0.0,1023.4
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,20.0,0.37,0.0005,44.53,9.59,10.0,4.0,1025.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.1,0.25,0.0,50.26,5.75,10.0,2.0,1024.5
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.03,0.46,0.0,41.32,1.91,10.0,0.0,1025.2
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.57,0.68,0.0,33.9,2.12,10.0,0.0,1026.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.39,31.34,0.76,0.003,38.41,5.12,10.0,0.0,1021.8
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.26,32.53,0.85,0.0019,36.54,3.98,10.0,0.0,1021.8
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.37,31.69,0.81,0.0005,36.83,5.19,10.0,0.0,1023.4
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.04,0.37,0.0005,44.41,9.52,10.0,4.0,1025.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.13,0.26,0.0,50.15,5.76,10.0,2.0,1024.5
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.06,0.46,0.0,41.15,1.97,10.0,0.0,1025.2
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.48,0.68,0.0,33.81,2.19,10.0,0.0,1026.0
