Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.72,73.82,0.85,0.0072,78.73,2.31,10.0,0.0,1017.6,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.93,0.93,0.0003,75.21,2.13,10.0,0.0,1018.5,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.42,0.9,0.0043,76.61,2.07,10.0,0.0,1018.6,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.85,0.93,0.0153,73.95,2.07,7.895,0.0,1018.7,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.42,0.9,0.0063,74.48,1.62,9.836,0.0,1019.3,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.26,0.74,0.0119,82.52,5.15,10.0,7.0,1019.8,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.71,0.66,0.011000000000000001,84.32,5.44,9.895,5.0,1018.1,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.86,0.85,0.006999999999999999,78.83,2.37,10.0,0.0,1017.6,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.02,0.93,0.0003,75.31,2.06,10.0,0.0,1018.5,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.43,0.9,0.0044,76.7,2.03,10.0,0.0,1018.6,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.92,0.93,0.0151,74.09,2.06,7.9,0.0,1018.7,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.5,0.9,0.0065,74.6,1.57,9.834,0.0,1019.3,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.13,0.73,0.0121,82.47,5.16,10.0,7.0,1019.8,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.71,0.66,0.0112,84.28,5.47,9.802,5.0,1018.1,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.72,73.92,0.85,0.0071,78.92,2.38,10.0,0.0,1017.6,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.07,0.92,0.0003,75.4,2.04,10.0,0.0,1018.5,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.46,0.9,0.0043,76.72,1.98,10.0,0.0,1018.6,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.93,0.93,0.0154,74.1,2.05,7.8389999999999995,0.0,1018.7,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.51,0.9,0.0067,74.63,1.52,9.771,0.0,1019.3,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.1,0.73,0.0122,82.47,5.18,10.0,7.0,1019.8,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.69,0.66,0.011000000000000001,84.31,5.51,9.743,5.0,1018.1,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.9,0.85,0.0069,78.94,2.4,10.0,0.0,1017.6,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.07,0.92,0.0003,75.42,2.01,10.0,0.0,1018.5,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.44,0.9,0.0043,76.62,1.94,10.0,0.0,1018.6,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.83,0.93,0.0151,73.93,2.05,7.85,0.0,1018.7,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.37,0.9,0.0068,74.44,1.47,9.767999999999999,0.0,1019.3,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.23,0.74,0.0123,82.53,5.19,10.0,7.0,1019.8,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.7,0.66,0.0112,84.19,5.54,9.647,5.0,1018.1,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.72,73.86,0.85,0.006999999999999999,78.82,2.42,10.0,0.0,1017.6,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.03,0.93,0.0003,75.27,1.99,10.0,0.0,1018.5,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.47,0.9,0.0042,76.63,1.89,10.0,0.0,1018.6,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.79,0.93,0.0151,73.89,2.04,7.79,0.0,1018.7,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.32,0.9,0.0068,74.42,1.42,9.706,0.0,1019.3,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.23,0.74,0.0123,82.54,5.21,10.0,7.0,1019.8,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.68,0.66,0.0109,84.22,5.57,9.593,5.0,1018.1,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.84,0.85,0.0068,78.84,2.45,10.0,0.0,1017.6,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.02,0.93,0.0003,75.26,1.96,10.0,0.0,1018.5,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.43,0.9,0.0042,76.61,1.84,10.0,0.0,1018.6,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.79,0.93,0.0147,73.92,2.03,7.812,0.0,1018.7,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.31,0.9,0.0069,74.42,1.36,9.699,0.0,1019.3,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.17,0.74,0.0124,82.48,5.22,10.0,7.0,1019.8,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.65,0.66,0.0111,84.07,5.59,9.496,5.0,1018.1,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.8,0.85,0.0068,78.78,2.46,10.0,0.0,1017.6,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.0,0.93,0.0003,75.22,1.92,10.0,0.0,1018.5,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.47,0.9,0.0041,76.66,1.79,10.0,0.0,1018.6,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.81,0.93,0.0146,73.97,2.03,7.756,0.0,1018.7,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.34,0.9,0.0069,74.5,1.31,9.639,0.0,1019.3,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.15,0.73,0.0123,82.49,5.25,10.0,7.0,1019.8,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.63,0.66,0.0108,84.11,5.63,9.447000000000001,5.0,1018.1,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.79,0.85,0.0066,78.82,2.49,10.0,0.0,1017.6,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.01,0.93,0.0003,75.24,1.89,10.0,0.0,1018.5,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.48,0.9,0.004,76.69,1.74,10.0,0.0,1018.6,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.82,0.93,0.013999999999999999,74.03,2.03,7.7860000000000005,0.0,1018.7,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.36,0.9,0.0069,74.54,1.25,9.633,0.0,1019.3,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.17,0.73,0.0123,82.5,5.27,10.0,7.0,1019.8,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.66,0.66,0.0108,84.02,5.66,9.349,5.0,1018.1,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.79,0.85,0.0066,78.82,2.51,10.0,0.0,1017.6,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.04,0.93,0.0003,75.24,1.85,10.0,0.0,1018.5,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.47,0.9,0.0039,76.71,1.67,10.0,0.0,1018.6,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.83,0.93,0.0137,74.09,2.03,7.7410000000000005,0.0,1018.7,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.35,0.9,0.0068,74.61,1.19,9.575,0.0,1019.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,73.07,0.73,0.0121,82.44,5.3,10.0,7.0,1019.8,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,71.58,0.66,0.0105,83.96,5.69,9.306000000000001,5.0,1018.1,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,73.71,0.84,0.0064,78.8,2.54,10.0,0.0,1017.6,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.01,0.93,0.0003,75.23,1.81,10.0,0.0,1018.5,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.36,73.49,0.9,0.0038,76.76,1.61,10.0,0.0,1018.7,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.84,0.92,0.0129,74.18,2.05,7.79,0.0,1018.7,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.38,0.89,0.0068,74.69,1.12,9.568,0.0,1019.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,73.1,0.73,0.012,82.46,5.33,10.0,7.0,1019.8,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,71.61,0.67,0.0103,83.85,5.71,9.21,5.0,1018.2,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.71,0.84,0.0063,78.81,2.57,10.0,0.0,1017.6,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.04,0.93,0.0003,75.23,1.76,10.0,0.0,1018.6,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.38,73.02,0.89,0.0035,76.44,1.44,10.0,0.0,1018.7,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.64,0.92,0.0114,74.27,2.11,7.853,0.0,1018.7,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.09,0.89,0.0064,74.62,0.97,9.5,0.0,1019.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.48,72.29,0.73,0.0113,81.64,5.44,10.0,6.0,1019.8,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.63,70.95,0.67,0.0096,82.88,5.76,9.088,5.0,1018.2,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.73,73.13,0.84,0.0058,78.26,2.65,10.0,0.0,1017.6,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.63,72.7,0.93,0.0003,74.91,1.61,10.0,0.0,1018.6,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.4,73.17,0.89,0.0032,76.67,1.33,10.0,0.0,1018.7,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.71,0.91,0.0106,74.56,2.16,7.904,0.0,1018.7,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.2,0.88,0.006,74.93,0.89,9.482000000000001,0.0,1019.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.5,72.48,0.73,0.0106,81.81,5.52,10.0,6.0,1019.8,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.65,71.09,0.68,0.0088,82.91,5.78,9.12,5.0,1018.2,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,73.13,0.84,0.0053,78.4,2.71,10.0,0.0,1017.6,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,72.81,0.93,0.0002,74.98,1.51,10.0,0.0,1018.6,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.43,73.26,0.89,0.0029,76.9,1.23,10.0,0.0,1018.7,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.73,0.9,0.0092,74.93,2.27,8.136000000000001,0.0,1018.7,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.3,0.87,0.0053,75.27,0.81,9.585,0.0,1019.3,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.52,72.75,0.74,0.0094,82.02,5.63,10.0,6.0,1019.8,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.68,71.3,0.68,0.0079,82.8,5.77,9.187000000000001,5.0,1018.3,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,73.11,0.84,0.0047,78.51,2.76,10.0,0.0,1017.6,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.64,72.93,0.93,0.0002,75.02,1.38,10.0,0.0,1018.7,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.48,73.32,0.88,0.0023,77.17,1.06,10.0,0.0,1018.7,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.73,0.88,0.0076,75.45,2.42,8.36,0.0,1018.7,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.37,0.86,0.0043,75.78,0.7,9.644,0.0,1019.2,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.55,72.88,0.74,0.0078,82.1,5.8,10.0,6.0,1019.8,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.73,71.37,0.69,0.0064,82.56,5.77,9.345,5.0,1018.4,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,72.93,0.83,0.0038,78.58,2.86,10.0,0.0,1017.6,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.66,73.02,0.93,0.0,75.05,1.19,10.0,0.0,1018.7,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.53,73.41,0.87,0.0016,77.64,0.84,10.0,0.0,1018.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.74,0.86,0.0049,76.25,2.64,8.762,0.0,1018.8,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.49,0.85,0.003,76.5,0.55,9.748,0.0,1019.2,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.59,73.17,0.74,0.0055,82.4,6.03,10.0,6.0,1019.8,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.78,71.58,0.7,0.0045,82.29,5.75,9.462,5.0,1018.5,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,72.75,0.82,0.0027,78.78,2.98,10.0,0.0,1017.7,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.68,73.18,0.94,0.0,75.16,0.93,10.0,0.0,1018.8,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.62,73.42,0.85,0.0005,78.16,0.49,10.0,0.0,1018.9,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.7,0.83,0.0015,77.32,2.96,9.231,0.0,1018.8,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.55,0.82,0.0012,77.49,0.32,9.811,0.0,1019.2,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.66,73.26,0.74,0.0021,82.42,6.37,10.0,6.0,1019.8,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.87,71.6,0.72,0.0014,81.65,5.73,9.689,4.0,1018.7,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.75,72.27,0.8,0.001,78.82,3.17,10.0,0.0,1017.7,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.71,73.26,0.94,0.0,75.19,0.55,10.0,0.0,1018.9,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.7,73.36,0.84,0.0,78.55,0.18,10.0,0.0,1018.9,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.63,0.8,0.0,78.26,3.26,9.738,0.0,1018.9,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.58,0.8,0.0,78.29,0.12,9.916,0.0,1019.2,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.72,73.33,0.74,0.0003,82.41,6.68,10.0,6.0,1019.8,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.95,71.6,0.73,0.0,80.93,5.7,9.838,4.0,1018.9,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.75,71.84,0.79,0.0,78.79,3.34,10.0,0.0,1017.7,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.73,73.31,0.94,0.0,75.16,0.2,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.75,73.38,0.84,0.0,78.77,0.0,9.981,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.63,0.79,0.0,78.75,3.41,9.979,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.62,0.79,0.0,78.74,0.0,9.977,0.0,1019.2,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.75,73.38,0.74,0.0,82.39,6.85,9.994,5.0,1019.8,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,1.0,71.62,0.74,0.0,80.61,5.7,9.997,4.0,1019.0,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.75,71.61,0.79,0.0,78.79,3.44,9.997,0.0,1017.7,0.0,0.0,0.0
