Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.45,0.63,0.0004,87.69,3.09,10.0,8.0,1013.9,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.7,0.52,0.0016,91.77,8.08,10.0,7.0,1011.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.19,71.49,0.59,0.0024,87.62,7.34,10.0,0.0,1012.0,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.07,0.68,0.0011,80.79,5.03,10.0,0.0,1013.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.61,0.9,0.0005,76.74,2.13,10.0,0.0,1013.1,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,71.31,0.95,0.001,72.84,1.75,10.0,0.0,1013.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.52,0.91,0.0007,74.23,1.51,10.0,0.0,1014.5,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.41,0.63,0.0004,87.64,3.08,10.0,8.0,1013.9,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.66,0.52,0.0021,91.75,8.02,10.0,7.0,1011.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.19,71.48,0.59,0.0031,87.59,7.31,10.0,0.0,1012.0,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.1,0.68,0.0013,80.71,4.99,10.0,0.0,1013.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.63,0.9,0.0005,76.76,2.14,10.0,0.0,1013.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,71.32,0.95,0.001,72.83,1.75,10.0,0.0,1013.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.53,0.91,0.0007,74.2,1.53,10.0,0.0,1014.5,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.4,0.63,0.0005,87.68,3.08,10.0,8.0,1013.9,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.64,0.52,0.0023,91.79,8.03,10.0,7.0,1011.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.19,71.49,0.59,0.0034,87.64,7.3,10.0,0.0,1011.9,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.13,0.68,0.0013,80.73,4.97,10.0,0.0,1013.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.5,0.9,0.0006,76.63,2.09,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,71.19,0.95,0.0011,72.7,1.82,10.0,0.0,1013.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.44,0.91,0.0007,74.14,1.48,10.0,0.0,1014.5,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.29,0.63,0.0005,87.52,3.06,10.0,8.0,1013.9,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.55,0.52,0.0025,91.65,7.93,10.0,7.0,1011.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.18,71.41,0.59,0.0037,87.49,7.27,10.0,0.0,1012.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.09,0.68,0.0014,80.58,4.92,10.0,0.0,1013.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.59,0.9,0.0006,76.71,2.1,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,71.27,0.95,0.0012,72.74,1.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.47,0.91,0.0007,74.15,1.48,10.0,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.41,0.63,0.0005,87.66,3.06,10.0,8.0,1013.9,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.63,0.52,0.0027,91.79,7.93,10.0,7.0,1011.7,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.18,71.51,0.59,0.004,87.63,7.26,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.21,0.68,0.0014,80.66,4.9,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.5,0.9,0.0006,76.62,2.07,10.0,0.0,1013.1,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,71.17,0.95,0.0013,72.64,1.89,10.0,0.0,1013.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.41,0.91,0.0008,74.11,1.45,10.0,0.0,1014.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.34,0.63,0.0005,87.55,3.04,10.0,8.0,1013.9,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.57,0.52,0.0029,91.7,7.85,10.0,7.0,1011.7,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.18,71.46,0.59,0.0042,87.53,7.23,10.0,0.0,1011.9,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.18,0.68,0.0015,80.55,4.86,10.0,0.0,1013.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.54,0.9,0.0006,76.65,2.06,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,71.2,0.95,0.0013,72.63,1.9,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.41,0.91,0.0008,74.08,1.46,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.2,73.38,0.63,0.0005,87.61,3.03,10.0,8.0,1013.9,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.59,0.52,0.0031,91.76,7.83,10.0,7.0,1011.7,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.5,0.59,0.0045,87.61,7.22,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.26,0.69,0.0015,80.57,4.83,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.43,0.9,0.0006,76.55,2.04,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,4.0,0,0,0,0,1594368000,1,0.25,71.1,0.95,0.0013,72.53,1.95,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.35,0.91,0.0008,74.04,1.44,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,73.27,0.63,0.0005,87.48,3.02,10.0,9.0,1013.9,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.49,0.52,0.0033,91.64,7.78,10.0,7.0,1011.7,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.42,0.59,0.0047,87.48,7.2,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.2,0.69,0.0015,80.45,4.8,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.2,0.9,0.0006,76.36,2.04,10.0,0.0,1013.1,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.25,70.85,0.95,0.0013,72.3,1.96,10.0,0.0,1012.9,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.23,0.91,0.0008,73.91,1.44,10.0,0.0,1014.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,72.89,0.63,0.0005,87.14,3.02,10.0,9.0,1013.9,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.12,0.52,0.0034,91.28,7.75,10.0,7.0,1011.6,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.18,0.59,0.005,87.24,7.18,10.0,0.0,1011.9,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.0,0.69,0.0015,80.22,4.77,10.0,0.0,1013.0,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,72.91,0.9,0.0007,76.13,2.02,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,4.0,0,0,0,0,1594368000,1,0.26,70.55,0.95,0.0014,72.04,2.0,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.05,0.91,0.0008,73.76,1.43,10.0,1.0,1014.5,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,72.5,0.63,0.0005,86.77,3.0,10.0,9.0,1013.9,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.65,0.52,0.0036,90.8,7.72,10.0,7.0,1011.6,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,70.95,0.59,0.0052,86.94,7.17,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.73,0.69,0.0015,79.92,4.75,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,72.88,0.9,0.0007,76.1,2.02,10.0,0.0,1013.1,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.26,70.49,0.95,0.0014,71.97,2.02,10.0,0.0,1012.9,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.03,0.91,0.0008,73.72,1.43,10.0,1.0,1014.5,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,72.44,0.63,0.0006,86.73,3.0,10.0,9.0,1013.9,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.57,0.52,0.0037,90.76,7.7,10.0,7.0,1011.6,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,70.93,0.59,0.0055,86.94,7.15,10.0,0.0,1011.9,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.73,0.69,0.0015,79.89,4.73,10.0,0.0,1013.0,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,72.75,0.9,0.0007,75.98,2.01,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,4.0,0,0,0,0,1594368000,1,0.27,70.35,0.95,0.0015,71.83,2.05,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,70.97,0.91,0.0008,73.68,1.43,10.0,1.0,1014.5,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,72.34,0.63,0.0006,86.64,2.99,10.0,9.0,1013.9,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.45,0.52,0.0039,90.64,7.67,10.0,7.0,1011.6,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,70.87,0.59,0.0056,86.87,7.14,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.67,0.69,0.0015,79.78,4.71,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,72.9,0.9,0.0007,76.12,2.01,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.27,70.53,0.95,0.0015,71.98,2.06,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.05,0.91,0.0008,73.73,1.44,10.0,1.0,1014.6,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,72.49,0.63,0.0006,86.79,2.98,10.0,9.0,1013.9,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.62,0.52,0.004,90.84,7.66,10.0,7.0,1011.6,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,70.98,0.59,0.0059,87.0,7.12,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.83,0.69,0.0015,79.88,4.69,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.0,0.9,0.0007,76.2,2.0,10.0,0.0,1013.1,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.27,70.64,0.95,0.0015,72.06,2.09,10.0,0.0,1012.9,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.11,0.91,0.0008,73.79,1.43,10.0,1.0,1014.6,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.18,72.68,0.63,0.0006,86.96,2.97,10.0,9.0,1013.9,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.84,0.52,0.0042,91.07,7.64,10.0,7.0,1011.6,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.09,0.59,0.006,87.12,7.11,10.0,0.0,1011.9,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.97,0.69,0.0015,79.96,4.68,10.0,0.0,1013.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.08,0.9,0.0007,76.25,2.0,10.0,0.0,1013.1,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.28,70.7,0.95,0.0015,72.1,2.1,10.0,0.0,1012.9,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.33,71.15,0.91,0.0008,73.79,1.44,10.0,1.0,1014.6,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.17,72.79,0.63,0.0006,87.06,2.97,10.0,9.0,1013.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,70.95,0.52,0.0043,91.2,7.62,10.0,7.0,1011.5,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.17,0.59,0.0063,87.23,7.1,10.0,0.0,1011.9,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.08,0.69,0.0015,80.02,4.66,10.0,0.0,1013.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.2,0.9,0.0008,76.35,1.99,10.0,0.0,1013.1,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.28,70.82,0.95,0.0016,72.18,2.13,10.0,0.0,1012.9,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.33,71.2,0.92,0.0008,73.82,1.44,10.0,1.0,1014.6,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.17,73.0,0.63,0.0006,87.25,2.95,10.0,9.0,1013.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.17,0.52,0.0045,91.43,7.6,10.0,7.0,1011.5,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.3,0.59,0.0064,87.37,7.09,10.0,0.0,1011.9,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.23,0.69,0.0015,80.12,4.65,10.0,0.0,1013.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.25,0.9,0.0007,76.38,1.99,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.28,70.85,0.96,0.0016,72.2,2.14,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.33,71.21,0.92,0.0008,73.81,1.45,10.0,1.0,1014.6,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.17,73.06,0.63,0.0006,87.32,2.95,10.0,9.0,1013.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.22,0.52,0.0046,91.51,7.59,10.0,7.0,1011.5,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.36,0.59,0.0067,87.45,7.07,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.32,0.7,0.0015,80.15,4.63,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.03,73.28,0.9,0.0008,76.41,1.98,10.0,0.0,1013.1,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.29,70.87,0.96,0.0017,72.21,2.16,10.0,0.0,1012.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.33,71.21,0.92,0.0009,73.81,1.45,10.0,1.0,1014.6,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.17,73.13,0.63,0.0006,87.39,2.94,10.0,9.0,1013.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.27,0.52,0.0048,91.58,7.58,10.0,7.0,1011.5,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.41,0.59,0.0067,87.5,7.07,10.0,0.0,1011.9,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.37,0.7,0.0015,80.16,4.62,10.0,0.0,1013.0,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.08,0.9,0.0004,76.19,1.99,10.0,0.0,1013.2,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.16,70.93,0.94,0.0014,72.89,1.84,10.0,0.0,1013.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.39,0.91,0.0008,74.29,1.3,10.0,0.0,1014.6,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.4,0.64,0.0007,87.05,3.52,10.0,8.0,1014.1,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,71.97,0.54,0.0009,90.95,7.31,10.0,7.0,1012.2,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.66,0.61,0.0014,86.58,6.7,10.0,0.0,1012.4,0.0,0.0,0.0
