Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.92,0.78,0.0271,83.46,2.76,10.0,0.0,1014.8,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.84,0.88,0.0093,79.82,2.94,10.0,0.0,1015.1,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.65,0.91,0.0019,77.37,1.67,10.0,0.0,1017.5,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.73,71.55,0.94,0.0002,73.46,1.61,10.0,0.0,1017.0,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.53,70.89,0.92,0.001,73.37,2.14,10.0,0.0,1017.9,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.74,0.7,0.0014,85.74,4.74,10.0,5.0,1017.5,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.5,0.57,0.01,90.81,4.93,10.0,4.0,1014.7,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.91,0.78,0.0274,83.43,2.78,10.0,0.0,1014.8,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.83,0.88,0.0092,79.82,2.92,10.0,0.0,1015.1,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.7,0.91,0.0019,77.42,1.66,10.0,0.0,1017.4,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.61,0.94,0.0,73.5,1.59,10.0,0.0,1017.0,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,70.91,0.92,0.001,73.38,2.12,10.0,0.0,1017.9,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.72,0.7,0.0014,85.77,4.75,10.0,5.0,1017.5,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.47,0.57,0.0102,90.85,4.96,10.0,4.0,1014.7,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.93,0.78,0.026000000000000002,83.51,2.77,10.0,0.0,1014.8,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,75.85,0.88,0.0092,79.87,2.89,10.0,0.0,1015.1,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.72,0.91,0.0019,77.47,1.66,10.0,0.0,1017.4,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.71,71.64,0.94,0.0,73.52,1.56,10.0,0.0,1017.0,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,70.94,0.92,0.001,73.4,2.12,10.0,0.0,1017.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.74,0.7,0.0014,85.76,4.77,10.0,5.0,1017.5,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.47,0.57,0.01,90.84,4.99,10.0,4.0,1014.7,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.97,0.78,0.0262,83.55,2.81,10.0,0.0,1014.8,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,75.86,0.88,0.009000000000000001,79.9,2.87,10.0,0.0,1015.1,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.7,0.91,0.0019,77.51,1.65,10.0,0.0,1017.4,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.7,71.66,0.94,0.0,73.55,1.53,10.0,0.0,1017.0,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.54,70.96,0.92,0.001,73.42,2.11,10.0,0.0,1017.9,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.62,0.7,0.0014,85.69,4.78,10.0,5.0,1017.5,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.36,0.57,0.01,90.8,5.04,10.0,4.0,1014.7,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.92,0.78,0.0256,83.58,2.8,10.0,0.0,1014.8,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,75.83,0.87,0.0089,79.93,2.84,10.0,0.0,1015.1,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.72,0.91,0.0019,77.6,1.65,10.0,0.0,1017.4,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.69,71.71,0.94,0.0,73.59,1.48,10.0,0.0,1017.0,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.55,71.01,0.92,0.0009,73.45,2.12,10.0,0.0,1017.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.66,0.7,0.0014,85.69,4.8,10.0,5.0,1017.5,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.37,0.57,0.0097,90.79,5.1,10.0,4.0,1014.7,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.96,0.78,0.0254,83.65,2.85,10.0,0.0,1014.8,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.92,75.83,0.87,0.0087,79.99,2.83,10.0,0.0,1015.1,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.25,0.9,0.0019,77.52,1.65,10.0,0.0,1017.4,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.64,71.58,0.94,0.0,73.53,1.35,10.0,0.0,1017.0,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,70.95,0.92,0.0009,73.37,2.15,10.0,0.0,1017.9,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,73.77,0.7,0.0014,84.77,4.86,10.0,5.0,1017.5,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,72.64,0.57,0.009000000000000001,90.0,5.28,10.0,4.0,1014.8,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.34,0.77,0.0238,83.12,2.94,10.0,0.0,1014.8,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.88,75.29,0.86,0.0081,79.71,2.8,10.0,0.0,1015.1,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.38,0.89,0.0019,77.84,1.63,10.0,0.0,1017.4,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.6,71.76,0.94,0.0,73.66,1.28,10.0,0.0,1017.0,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.13,0.92,0.0008,73.51,2.19,10.0,0.0,1017.9,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,73.97,0.7,0.0013,84.98,4.9,10.0,5.0,1017.5,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,72.77,0.57,0.0086,90.12,5.43,10.0,4.0,1014.8,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.45,0.77,0.022000000000000002,83.44,3.01,10.0,0.0,1014.8,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.86,75.31,0.86,0.0077,79.96,2.81,10.0,0.0,1015.1,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.48,0.88,0.0019,78.22,1.66,10.0,0.0,1017.4,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.56,71.91,0.94,0.0,73.79,1.18,10.0,0.0,1017.0,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.59,71.36,0.93,0.0007,73.67,2.32,10.0,0.0,1017.9,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.27,0.7,0.0011,85.22,4.98,10.0,5.0,1017.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.84,72.97,0.57,0.0075,90.12,5.63,10.0,4.0,1014.8,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.59,0.77,0.02,83.75,3.16,10.0,0.0,1014.7,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.83,75.24,0.85,0.0067,80.22,2.88,10.0,0.0,1015.1,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.55,0.87,0.0019,78.71,1.66,10.0,0.0,1017.4,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.48,72.15,0.94,0.0,73.99,1.03,10.0,0.0,1017.0,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.65,0.93,0.0006,73.87,2.47,10.0,0.0,1017.8,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.79,74.44,0.7,0.0009,85.38,5.08,10.0,5.0,1017.7,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,73.06,0.58,0.0063,90.05,5.96,10.0,5.0,1014.9,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.58,0.76,0.0164,84.09,3.34,10.0,0.0,1014.7,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.77,75.0,0.83,0.0056,80.53,2.95,10.0,0.0,1015.1,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.76,0.85,0.0019,79.55,1.68,10.0,0.0,1017.4,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.38,72.46,0.94,0.0,74.3,0.8,10.0,0.0,1017.0,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.65,72.06,0.93,0.0004,74.2,2.69,10.0,0.0,1017.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.78,74.83,0.7,0.0006,85.76,5.23,10.0,5.0,1017.8,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.81,73.31,0.58,0.0042,90.16,6.4,10.0,5.0,1015.0,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.64,0.74,0.0118,84.69,3.62,10.0,0.0,1014.7,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.7,74.74,0.81,0.004,81.05,3.06,10.0,0.0,1015.1,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.81,0.82,0.0019,80.65,1.69,10.0,0.0,1017.4,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598515200,1,0.22,72.87,0.94,0.0,74.69,0.47,10.0,0.0,1017.1,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.69,72.61,0.93,0.0,74.62,2.98,10.0,0.0,1017.8,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,74.99,0.7,0.0,85.9,5.43,10.0,5.0,1017.9,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.78,73.35,0.58,0.0,90.0,7.06,10.0,5.0,1015.2,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.46,0.73,0.0045,85.27,4.0,10.0,0.0,1014.6,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.59,74.19,0.78,0.0018,81.64,3.2,10.0,0.0,1015.1,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.81,0.8,0.0019,81.58,1.71,10.0,0.0,1017.4,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598515200,1,0.09,73.16,0.94,0.0,75.0,0.16,10.0,0.0,1017.1,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.73,73.09,0.94,0.0,74.97,3.26,10.0,0.0,1017.7,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,75.12,0.7,0.0,85.94,5.61,10.0,5.0,1018.0,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.76,73.38,0.59,0.0,89.75,7.64,10.0,5.0,1015.3,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.28,0.71,0.0,85.71,4.38,9.96,0.0,1014.6,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.49,73.68,0.76,0.0,82.11,3.33,10.0,0.0,1015.1,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.82,0.79,0.0019,82.16,1.71,10.0,0.0,1017.4,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598515200,1,0.0,73.37,0.94,0.0,75.18,0.0,9.95,0.0,1017.1,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.75,73.36,0.94,0.0,75.16,3.41,9.963,0.0,1017.7,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,75.19,0.7,0.0,85.98,5.72,9.988999999999999,5.0,1018.1,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.75,73.41,0.59,0.0,89.58,7.97,9.996,5.0,1015.4,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.2,0.7,0.0,85.95,4.56,10.0,0.0,1014.5,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.44,73.42,0.74,0.0,82.37,3.41,9.981,0.0,1015.1,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.85,0.81,0.0019,81.39,1.73,10.0,0.0,1017.4,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598515200,1,0.11,73.15,0.94,0.0,74.96,0.25,10.0,0.0,1017.1,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.73,73.04,0.94,0.0,74.93,3.28,10.0,0.0,1017.7,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,75.09,0.7,0.0,85.93,5.62,10.0,5.0,1018.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.77,73.39,0.59,0.0,89.56,7.54,10.0,5.0,1015.3,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.34,0.72,0.0011,85.57,4.33,9.992,0.0,1014.6,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.51,73.71,0.76,0.0,82.0,3.36,10.0,0.0,1015.1,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.68,0.83,0.0018,80.3,1.74,10.0,0.0,1017.4,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1598515200,1,0.24,72.8,0.94,0.0,74.57,0.61,10.0,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.69,72.49,0.94,0.0,74.49,3.05,10.0,0.0,1017.8,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.88,0.7,0.0,85.79,5.47,10.0,5.0,1017.9,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.8,73.31,0.59,0.0026,89.49,6.93,10.0,5.0,1015.2,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.51,0.73,0.0073,84.97,3.94,10.0,0.0,1014.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.61,74.13,0.79,0.0015,81.42,3.27,10.0,0.0,1015.1,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.58,0.86,0.0018,79.17,1.76,10.0,0.0,1017.4,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.39,72.39,0.94,0.0,74.17,0.97,10.0,0.0,1017.0,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.65,71.93,0.93,0.0005,74.08,2.83,10.0,0.0,1017.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.6,0.7,0.0004,85.62,5.31,10.0,5.0,1017.8,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,73.18,0.59,0.0054,89.42,6.28,10.0,5.0,1015.0,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.66,0.75,0.0153,84.32,3.59,10.0,0.0,1014.7,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.72,74.54,0.81,0.0033,80.8,3.18,10.0,0.0,1015.1,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.68,0.88,0.0018,78.53,1.77,10.0,0.0,1017.4,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.48,72.19,0.94,0.0,73.98,1.23,10.0,0.0,1017.0,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.62,71.57,0.93,0.0006,73.86,2.68,10.0,0.0,1017.9,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.53,0.69,0.0006,85.77,5.21,10.0,5.0,1017.7,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.18,0.59,0.0076,89.6,5.86,10.0,4.0,1014.9,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.84,0.76,0.0202,84.09,3.32,10.0,0.0,1014.7,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.79,74.85,0.83,0.0045,80.53,3.13,10.0,0.0,1015.1,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.64,0.89,0.0018,77.98,1.78,10.0,0.0,1017.4,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.56,71.99,0.94,0.0,73.79,1.4,10.0,0.0,1017.0,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.6,71.3,0.92,0.0008,73.67,2.59,10.0,0.0,1017.9,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.41,0.69,0.0007,85.71,5.15,10.0,5.0,1017.7,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.13,0.59,0.009000000000000001,89.54,5.54,10.0,4.0,1014.8,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.93,0.77,0.0245,83.79,3.16,10.0,0.0,1014.8,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.84,75.04,0.84,0.0052,80.24,3.1,10.0,0.0,1015.1,1.0,1.0,5.0
