Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.21,74.79,0.89,0.0021,78.14,1.71,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.72,0.94,0.0004,74.65,1.96,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.81,0.93,0.003,72.8,1.74,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.5,0.9,0.0034,72.58,1.45,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.81,75.04,0.79,0.0031,82.32,2.34,10.0,5.0,1019.4,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,73.16,0.61,0.0116,88.14,2.08,10.0,5.0,1017.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.62,75.69,0.79,0.0029,83.07,2.19,10.0,0.0,1017.0,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.21,75.37,0.9,0.0021,78.55,1.71,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.77,0.94,0.0004,74.77,1.93,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,71.01,0.93,0.0034,73.06,1.72,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.66,0.9,0.0038,72.76,1.45,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.81,74.9,0.79,0.0029,82.21,2.3,10.0,5.0,1019.4,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,73.16,0.61,0.0111,88.26,2.11,10.0,5.0,1017.1,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.63,75.74,0.78,0.0033,83.17,2.18,10.0,0.0,1017.0,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.21,75.44,0.9,0.0021,78.66,1.71,10.0,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.55,0.94,0.0004,74.5,1.9,10.0,0.0,1018.8,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.78,0.93,0.0034,72.79,1.7,10.0,0.0,1018.4,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.48,0.9,0.0038,72.56,1.46,10.0,0.0,1019.3,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.83,0.79,0.0028,82.05,2.28,10.0,5.0,1019.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.99,0.61,0.0111,88.07,2.14,10.0,5.0,1017.1,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.63,75.61,0.79,0.0036,82.94,2.18,10.0,0.0,1017.0,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.21,75.24,0.9,0.0021,78.43,1.72,10.0,0.0,1017.6,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.43,0.94,0.0004,74.37,1.89,10.0,0.0,1018.8,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.55,0.94,0.0035,72.52,1.7,10.0,0.0,1018.4,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.48,69.26,0.9,0.0039,72.3,1.44,10.0,0.0,1019.3,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.85,0.79,0.0027,82.03,2.27,10.0,5.0,1019.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.96,0.61,0.0106,88.05,2.14,10.0,5.0,1017.1,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,75.56,0.79,0.0036,82.9,2.17,10.0,0.0,1017.0,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.21,75.17,0.9,0.0022,78.32,1.71,10.0,0.0,1017.6,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.31,0.94,0.0004,74.26,1.86,10.0,0.0,1018.8,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.49,0.93,0.0034,72.48,1.68,10.0,0.0,1018.4,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.48,69.23,0.9,0.0039,72.27,1.45,10.0,0.0,1019.3,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.69,0.79,0.0027,81.84,2.25,10.0,5.0,1019.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.82,0.61,0.0105,87.93,2.16,10.0,5.0,1017.1,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,75.48,0.79,0.0038,82.76,2.16,10.0,0.0,1017.0,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.07,0.9,0.0021,78.25,1.72,10.0,0.0,1017.6,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.38,0.94,0.0004,74.33,1.84,10.0,0.0,1018.8,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.57,0.94,0.0034,72.53,1.67,10.0,0.0,1018.4,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.48,69.29,0.9,0.0039,72.31,1.43,10.0,0.0,1019.3,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.77,0.79,0.0025,81.92,2.23,10.0,5.0,1019.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,72.89,0.61,0.0099,88.06,2.16,10.0,5.0,1017.1,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,75.55,0.79,0.0038,82.88,2.15,10.0,0.0,1017.0,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.15,0.9,0.0022,78.31,1.72,10.0,0.0,1017.6,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.27,0.94,0.0004,74.23,1.81,10.0,0.0,1018.8,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.52,0.94,0.0033,72.49,1.65,10.0,0.0,1018.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.26,0.9,0.0037,72.28,1.45,10.0,0.0,1019.3,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.62,0.79,0.0025,81.74,2.22,10.0,5.0,1019.4,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,72.76,0.61,0.0098,87.95,2.18,10.0,5.0,1017.1,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,75.46,0.79,0.004,82.75,2.15,10.0,0.0,1017.0,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.05,0.9,0.0022,78.25,1.72,10.0,0.0,1017.6,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.49,0.94,0.0004,74.42,1.79,10.0,0.0,1018.8,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.7,0.94,0.0033,72.6,1.64,10.0,0.0,1018.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.4,0.9,0.0038,72.37,1.42,10.0,0.0,1019.3,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.91,0.79,0.0023,82.02,2.21,10.0,5.0,1019.4,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.01,0.61,0.0092,88.29,2.17,10.0,5.0,1017.1,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.65,75.69,0.78,0.0041,83.07,2.13,10.0,0.0,1017.0,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.26,0.9,0.0022,78.41,1.72,10.0,0.0,1017.6,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.6,0.94,0.0004,74.49,1.76,10.0,0.0,1018.8,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.83,70.77,0.94,0.0031,72.64,1.62,10.0,0.0,1018.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.46,0.9,0.0036,72.4,1.44,10.0,0.0,1019.3,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,75.04,0.79,0.0022,82.11,2.19,10.0,5.0,1019.4,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.13,0.61,0.009000000000000001,88.45,2.19,10.0,5.0,1017.1,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.65,75.83,0.79,0.0043,83.2,2.13,10.0,0.0,1017.0,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.35,0.9,0.0022,78.47,1.72,10.0,0.0,1017.7,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.73,0.93,0.0004,74.76,1.73,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1598428800,1,0.83,71.19,0.94,0.0031,73.16,1.6,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1598443200,1,0.5,69.84,0.9,0.0035,72.83,1.41,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.81,0.79,0.0021,82.03,2.19,10.0,5.0,1019.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.13,0.6,0.0083,88.59,2.17,10.0,5.0,1017.1,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,75.85,0.78,0.0044,83.39,2.1,10.0,0.0,1017.0,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.49,0.9,0.0022,78.76,1.72,10.0,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.7,72.74,0.94,0.0004,74.7,1.7,10.0,0.0,1018.8,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.82,71.19,0.94,0.0028,73.08,1.58,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.5,69.86,0.9,0.0032,72.81,1.42,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.96,0.79,0.0019,82.09,2.18,10.0,5.0,1019.4,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.51,73.16,0.6,0.0079,88.62,2.19,10.0,5.0,1017.1,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,75.9,0.78,0.0046,83.37,2.1,10.0,0.0,1017.0,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.48,0.9,0.0022,78.69,1.73,10.0,0.0,1017.6,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.7,72.6,0.94,0.0004,74.55,1.65,10.0,0.0,1018.8,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.81,70.94,0.94,0.0028,72.77,1.55,10.0,0.0,1018.4,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.51,69.64,0.91,0.0032,72.54,1.38,10.0,0.0,1019.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,75.02,0.79,0.0018,82.15,2.2,10.0,5.0,1019.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.51,73.14,0.6,0.0073,88.64,2.16,10.0,5.0,1017.1,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.67,75.86,0.78,0.0049,83.39,2.06,10.0,0.0,1017.0,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.41,0.9,0.0022,78.63,1.72,10.0,0.0,1017.6,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.71,72.55,0.94,0.0003,74.5,1.62,10.0,0.0,1018.8,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.8,70.92,0.94,0.0024,72.75,1.53,10.0,0.0,1018.4,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.51,69.65,0.91,0.0028,72.55,1.39,10.0,0.0,1019.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.95,0.79,0.0016,82.06,2.19,10.0,5.0,1019.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.51,73.1,0.6,0.0067,88.62,2.17,10.0,5.0,1017.1,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.67,75.85,0.78,0.0051,83.35,2.05,10.0,0.0,1017.0,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.37,0.9,0.0022,78.61,1.73,10.0,0.0,1017.6,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.72,72.34,0.93,0.0003,74.37,1.56,10.0,0.0,1018.8,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.78,70.92,0.94,0.0024,72.77,1.48,10.0,0.0,1018.4,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.52,69.71,0.91,0.0027,72.63,1.34,10.0,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,74.66,0.79,0.0015,81.89,2.24,10.0,5.0,1019.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.52,72.88,0.6,0.006,88.43,2.11,10.0,5.0,1017.1,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.67,75.64,0.78,0.0057,83.24,1.99,10.0,0.0,1017.0,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.23,0.89,0.0022,78.61,1.72,10.0,0.0,1017.6,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.72,72.05,0.93,0.0003,74.11,1.54,10.0,0.0,1018.8,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.78,70.75,0.94,0.002,72.65,1.45,10.0,0.0,1018.4,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.52,69.6,0.91,0.0023,72.54,1.35,10.0,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,74.25,0.79,0.0012,81.52,2.25,10.0,5.0,1019.4,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.52,72.51,0.6,0.0052,87.97,2.11,10.0,5.0,1017.1,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.68,75.35,0.78,0.0057,82.85,1.96,10.0,0.0,1017.0,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,74.95,0.89,0.0022,78.41,1.73,10.0,0.0,1017.6,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.73,72.25,0.93,0.0003,74.33,1.46,10.0,0.0,1018.9,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.74,70.98,0.94,0.002,72.83,1.38,10.0,0.0,1018.4,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.54,69.88,0.91,0.0022,72.81,1.28,9.881,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,74.52,0.78,0.0012,81.98,2.35,10.0,5.0,1019.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.53,72.82,0.6,0.0049,88.36,2.02,10.0,5.0,1017.1,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.68,75.6,0.78,0.0069,83.31,1.85,10.0,0.0,1017.0,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.18,0.89,0.0023,78.72,1.72,10.0,0.0,1017.6,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.73,72.41,0.93,0.0003,74.43,1.46,10.0,0.0,1018.9,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.74,71.02,0.94,0.0017,72.85,1.37,10.0,0.0,1018.4,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.54,69.91,0.91,0.0018,72.81,1.31,9.912,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.77,74.73,0.78,0.001,82.2,2.35,10.0,5.0,1019.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.53,72.99,0.6,0.0043,88.56,2.04,10.0,5.0,1017.1,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.68,75.8,0.78,0.0066,83.48,1.84,10.0,0.0,1017.0,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.31,0.89,0.0023,78.78,1.73,10.0,0.0,1017.6,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.74,72.31,0.93,0.0003,74.42,1.36,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.7,71.13,0.94,0.0017,72.96,1.28,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.56,70.1,0.91,0.0018,73.03,1.22,9.517000000000001,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.77,74.58,0.78,0.0011,82.29,2.47,10.0,5.0,1019.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.54,72.94,0.6,0.0042,88.54,1.92,10.0,5.0,1017.1,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.69,75.72,0.77,0.0082,83.58,1.71,10.0,0.0,1017.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.28,0.89,0.0023,78.89,1.72,10.0,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.73,72.26,0.93,0.0003,74.31,1.39,10.0,0.0,1018.9,3.0,0.0,9.0
