Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.62,73.18,0.59,0.0005,89.49,4.25,10.0,5.0,1013.3,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.91,75.49,0.86,0.0806,79.96,6.11,7.225,0.0,1014.3,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.68,74.95,0.93,0.0002,77.04,1.03,8.355,0.0,1014.9,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.67,72.66,0.94,0.0006,74.55,3.51,10.0,0.0,1012.7,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.72,72.13,0.94,0.0,73.93,0.56,9.323,0.0,1013.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.69,70.83,0.92,0.0006,73.3,3.2,7.2410000000000005,0.0,1015.1,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.81,73.89,0.76,0.0008,82.21,1.55,10.0,5.0,1015.5,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.54,72.99,0.59,0.0012,89.37,4.73,10.0,5.0,1013.2,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.86,75.63,0.85,0.084,80.59,5.68,8.465,0.0,1014.1,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.64,74.77,0.93,0.0006,77.05,1.67,9.211,0.0,1014.8,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.65,72.55,0.94,0.0007,74.51,3.24,10.0,0.0,1012.7,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.65,71.87,0.94,0.0,73.71,0.7,9.079,0.0,1013.2,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,70.66,0.93,0.0007,72.91,2.87,7.859,0.0,1015.1,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.77,74.08,0.76,0.0008,82.39,1.91,10.0,5.0,1015.4,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.49,72.94,0.58,0.0018,89.55,5.05,10.0,5.0,1013.2,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.83,75.82,0.84,0.0779,81.23,5.36,9.412,0.0,1013.9,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.61,74.73,0.92,0.0007,77.19,2.1,9.727,0.0,1014.8,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.64,72.4,0.94,0.0008,74.39,3.05,10.0,0.0,1012.8,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.6,71.61,0.94,0.0,73.45,0.82,8.977,0.0,1013.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.5,0.93,0.0009,72.57,2.62,8.231,0.0,1015.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.74,74.16,0.76,0.0009,82.36,2.2,10.0,5.0,1015.4,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,72.85,0.58,0.0021,89.51,5.29,10.0,5.0,1013.2,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.8,75.89,0.83,0.0791,81.55,5.15,9.964,0.0,1013.8,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.6,74.64,0.92,0.001,77.2,2.41,10.0,0.0,1014.7,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.33,0.93,0.0009,74.35,2.93,10.0,0.0,1012.8,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.57,71.48,0.94,0.0,73.33,0.89,8.794,0.0,1013.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.4,0.94,0.0009,72.35,2.47,8.559,0.0,1015.1,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.72,74.18,0.76,0.0009,82.38,2.36,10.0,6.0,1015.4,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,72.77,0.58,0.0024,89.53,5.45,10.0,6.0,1013.2,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.79,75.96,0.82,0.0724,81.82,4.98,10.0,0.0,1013.8,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.58,0.92,0.001,77.24,2.62,10.0,0.0,1014.7,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.23,0.93,0.001,74.26,2.85,10.0,0.0,1012.8,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.54,71.32,0.94,0.0,73.17,0.96,8.732999999999999,0.0,1013.2,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.31,0.94,0.001,72.16,2.36,8.713,0.0,1015.1,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.71,74.17,0.76,0.0009,82.32,2.5,10.0,6.0,1015.4,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,72.69,0.58,0.0025,89.47,5.56,10.0,6.0,1013.2,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,75.97,0.82,0.0725,81.93,4.88,10.0,0.0,1013.7,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.51,0.91,0.0012,77.22,2.78,10.0,0.0,1014.7,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.18,0.93,0.0011,74.23,2.79,10.0,0.0,1012.8,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.53,71.25,0.94,0.0,73.1,1.0,8.578,0.0,1013.2,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.25,0.94,0.0011,72.04,2.3,8.914,0.0,1015.1,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,74.12,0.76,0.0009,82.29,2.57,10.0,6.0,1015.3,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.39,72.58,0.58,0.0027,89.44,5.65,10.0,6.0,1013.2,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.97,0.82,0.0659,82.04,4.78,10.0,0.0,1013.7,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.45,0.91,0.0012,77.22,2.89,10.0,0.0,1014.7,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.1,0.93,0.0011,74.17,2.75,10.0,0.0,1012.8,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.15,0.94,0.0,72.99,1.04,8.533,0.0,1013.2,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.19,0.94,0.0011,71.92,2.24,8.974,0.0,1015.1,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,74.09,0.76,0.0009,82.24,2.65,10.0,6.0,1015.3,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.52,0.58,0.0027,89.39,5.71,10.0,6.0,1013.2,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.97,0.82,0.0656,82.08,4.73,10.0,0.0,1013.7,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.39,0.91,0.0014,77.2,2.98,10.0,0.0,1014.7,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.0,0.93,0.0012,74.1,2.72,10.0,0.0,1012.8,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.07,0.94,0.0,72.92,1.07,8.391,0.0,1013.2,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.12,0.94,0.0011,71.82,2.22,9.12,0.0,1015.0,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,73.89,0.76,0.0009,82.09,2.68,10.0,6.0,1015.3,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.33,0.58,0.0028,89.25,5.77,10.0,6.0,1013.2,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.76,75.86,0.82,0.0593,82.03,4.66,10.0,0.0,1013.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.26,0.91,0.0014,77.13,3.05,10.0,0.0,1014.6,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,71.58,0.93,0.0013,73.76,2.69,10.0,0.0,1012.8,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.71,0.94,0.0,72.61,1.13,8.218,0.0,1013.3,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,69.9,0.95,0.0012,71.55,2.18,9.256,0.0,1015.0,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,73.26,0.76,0.0009,81.54,2.73,10.0,6.0,1015.3,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.36,71.76,0.57,0.0029,88.77,5.84,10.0,6.0,1013.2,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.76,75.43,0.81,0.0531,81.67,4.57,10.0,0.0,1013.6,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,73.81,0.91,0.0016,76.8,3.16,10.0,0.0,1014.6,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,0,1,1.0,0,1,0,0,1598932800,1,0.48,71.33,0.92,0.0058,73.78,2.91,10.0,0.0,1012.9,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.37,0.93,0.0,72.4,1.07,10.0,0.0,1013.3,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,69.73,0.94,0.0027,71.6,1.91,9.5,0.0,1015.0,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.63,74.36,0.8,0.0014,81.17,3.02,10.0,6.0,1015.3,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,72.43,0.59,0.0036,88.81,5.42,10.0,5.0,1013.3,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.72,75.05,0.83,0.0669,80.8,4.15,10.0,0.0,1013.7,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,73.83,0.91,0.0022,76.52,3.11,10.0,0.0,1014.5,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1598932800,1,0.48,71.95,0.93,0.004,74.22,2.88,10.0,0.0,1012.9,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.73,0.94,0.0,72.63,1.05,10.0,0.0,1013.3,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.18,0.94,0.0026,71.98,1.91,9.501,0.0,1015.0,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.63,75.53,0.8,0.0014,82.32,3.01,10.0,6.0,1015.3,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,73.42,0.59,0.0036,89.83,5.45,10.0,5.0,1013.3,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.72,75.87,0.83,0.0652,81.72,4.2,10.0,0.0,1013.7,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,74.5,0.92,0.0021,77.05,3.1,10.0,0.0,1014.6,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1598932800,1,0.49,72.05,0.93,0.0034,74.28,2.87,10.0,0.0,1012.9,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.81,0.94,0.0,72.68,1.04,10.0,0.0,1013.3,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.25,0.94,0.0025,72.03,1.91,9.429,0.0,1015.0,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.63,75.64,0.8,0.0014,82.44,3.02,10.0,6.0,1015.3,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.57,0.59,0.0035,89.97,5.45,10.0,5.0,1013.3,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.72,75.97,0.82,0.0717,81.83,4.25,10.0,0.0,1013.7,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,74.58,0.92,0.002,77.1,3.09,10.0,0.0,1014.6,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.49,72.24,0.93,0.0025,74.49,2.84,10.0,0.0,1012.8,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.09,0.94,0.0,73.01,1.02,10.0,0.0,1013.2,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.47,0.94,0.0024,72.28,1.91,9.427,0.0,1015.0,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.59,0.8,0.0014,82.51,3.0,10.0,6.0,1015.3,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.57,0.59,0.0036,90.03,5.48,10.0,5.0,1013.3,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.72,76.03,0.82,0.0699,81.97,4.29,10.0,0.0,1013.7,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,74.72,0.92,0.0019,77.28,3.08,10.0,0.0,1014.6,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,72.27,0.93,0.0017,74.5,2.81,10.0,0.0,1012.8,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.2,0.94,0.0,73.15,0.99,10.0,0.0,1013.2,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.51,0.94,0.0022,72.34,1.91,9.347999999999999,0.0,1015.0,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.46,0.79,0.0014,82.51,2.99,10.0,6.0,1015.3,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.5,0.59,0.0035,89.98,5.5,10.0,5.0,1013.3,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.73,76.04,0.82,0.0752,82.02,4.39,10.0,0.0,1013.7,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,74.73,0.92,0.0017,77.3,3.05,10.0,0.0,1014.6,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,72.28,0.93,0.0015,74.52,2.79,10.0,0.0,1012.8,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.3,0.94,0.0,73.28,0.99,10.0,0.0,1013.2,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,70.55,0.94,0.0021,72.4,1.91,9.271,0.0,1015.0,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.34,0.79,0.0013,82.45,2.99,10.0,6.0,1015.3,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.46,0.59,0.0034,89.93,5.51,10.0,5.0,1013.3,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.73,76.03,0.82,0.0829,82.03,4.45,10.0,0.0,1013.7,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,74.73,0.92,0.0017,77.35,3.04,10.0,0.0,1014.5,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,72.27,0.93,0.0013,74.54,2.77,10.0,0.0,1012.8,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.32,0.93,0.0,73.37,0.96,10.0,0.0,1013.2,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,70.51,0.94,0.002,72.4,1.92,9.26,0.0,1015.0,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.16,0.79,0.0013,82.4,2.97,10.0,6.0,1015.3,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.34,0.58,0.0034,89.88,5.52,10.0,5.0,1013.3,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.73,76.0,0.82,0.0812,82.07,4.5,10.0,0.0,1013.7,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.49,74.72,0.92,0.0016,77.38,3.02,10.0,0.0,1014.5,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,72.21,0.93,0.0011,74.51,2.76,10.0,0.0,1012.8,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.3,0.93,0.0,73.38,0.96,10.0,0.0,1013.2,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.45,0.94,0.0019,72.35,1.92,9.18,0.0,1015.0,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.96,0.79,0.0013,82.27,2.97,10.0,6.0,1015.3,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.21,0.58,0.0033,89.74,5.53,10.0,5.0,1013.3,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.73,75.94,0.82,0.0897,82.01,4.56,10.0,0.0,1013.7,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.49,74.67,0.91,0.0015,77.37,3.01,10.0,0.0,1014.5,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,72.19,0.93,0.001,74.37,2.74,10.0,0.0,1012.8,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.17,0.93,0.0,73.16,0.93,10.0,0.0,1013.2,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.41,0.94,0.0018,72.26,1.93,9.15,0.0,1015.0,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.16,0.79,0.0013,82.45,2.94,10.0,6.0,1015.3,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.26,0.58,0.0033,89.76,5.53,10.0,6.0,1013.3,1.0,2.0,60.0
