Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.36,0.82,0.0036,80.37,2.48,10.0,0.0,1018.4,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.6,0.82,0.0005,79.75,1.68,10.0,0.0,1019.7,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.85,0.9,0.0024,74.98,1.85,10.0,0.0,1019.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.71,0.87,0.0004,75.87,0.68,10.0,0.0,1020.4,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.53,0.55,0.0039,91.19,1.58,10.0,8.0,1020.1,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.31,0.48,0.0138,93.14,3.52,10.0,6.0,1018.1,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.37,0.62,0.0061,88.05,2.34,10.0,0.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.39,0.82,0.0035,80.43,2.51,10.0,0.0,1018.4,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.6,0.81,0.0006,79.8,1.68,10.0,0.0,1019.7,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.89,0.9,0.0024,75.04,1.84,10.0,0.0,1019.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.74,0.87,0.0004,75.93,0.67,10.0,0.0,1020.4,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.53,0.54,0.0037,91.26,1.6,10.0,8.0,1020.1,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.3,0.48,0.0139,93.09,3.53,10.0,6.0,1018.1,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.34,0.62,0.006,88.11,2.36,10.0,0.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.36,0.82,0.0033,80.48,2.56,10.0,0.0,1018.4,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.61,0.81,0.0006,79.82,1.61,10.0,0.0,1019.7,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.93,0.9,0.0024,75.07,1.81,10.0,0.0,1019.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.77,0.87,0.0004,75.95,0.64,10.0,0.0,1020.3,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.47,0.54,0.0036,91.31,1.61,10.0,8.0,1020.1,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.19,0.48,0.0151,92.99,3.54,10.0,6.0,1018.1,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.23,0.62,0.0062,88.11,2.38,10.0,0.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.33,0.81,0.0032,80.53,2.6,10.0,0.0,1018.4,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.62,0.81,0.0007,79.87,1.59,10.0,0.0,1019.7,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,72.01,0.9,0.0024,75.15,1.78,10.0,0.0,1019.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.81,0.87,0.0003,76.04,0.63,10.0,0.0,1020.3,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.48,0.54,0.0034,91.4,1.65,10.0,8.0,1020.1,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.41,70.18,0.48,0.015,92.92,3.54,10.0,6.0,1018.1,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.2,0.61,0.006,88.19,2.4,10.0,0.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.29,0.81,0.0031,80.61,2.65,10.0,0.0,1018.4,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,73.27,0.81,0.0008,79.58,1.46,10.0,0.0,1019.7,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.73,0.9,0.0023,74.97,1.68,10.0,0.0,1019.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.66,0.86,0.0002,76.02,0.57,10.0,0.0,1020.3,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.74,0.54,0.0029,90.82,1.74,10.0,8.0,1020.1,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.43,69.44,0.48,0.0159,91.87,3.56,10.0,6.0,1018.1,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.38,72.43,0.61,0.0058,87.56,2.47,10.0,0.0,1017.2,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.53,73.87,0.8,0.0027,80.53,2.76,10.0,0.0,1018.4,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,73.49,0.81,0.0007,79.72,1.33,10.0,0.0,1019.7,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,72.05,0.9,0.0022,75.26,1.57,10.0,0.0,1019.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.84,0.86,0.0,76.29,0.52,10.0,0.0,1020.3,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.96,0.54,0.0027,91.12,1.81,10.0,8.0,1020.1,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.45,69.55,0.48,0.0173,91.8,3.56,10.0,6.0,1018.2,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.4,72.48,0.61,0.0057,87.83,2.53,10.0,0.0,1017.2,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.54,73.94,0.8,0.0024,80.79,2.81,10.0,0.0,1018.4,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,73.66,0.81,0.0008,79.84,1.26,10.0,0.0,1019.7,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.39,0.9,0.0019,75.62,1.45,10.0,0.0,1019.2,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,72.01,0.85,0.0,76.7,0.5,10.0,0.0,1020.3,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.26,0.54,0.0024,91.41,1.96,10.0,8.0,1020.1,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.47,69.72,0.49,0.0164,91.59,3.55,10.0,6.0,1018.2,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.43,72.56,0.6,0.0049,88.09,2.6,10.0,0.0,1017.2,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.56,73.91,0.79,0.0021,81.09,2.86,10.0,0.0,1018.4,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.24,73.94,0.82,0.0007,79.96,1.06,10.0,0.0,1019.7,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.08,72.83,0.9,0.0016,76.09,1.24,10.0,0.0,1019.1,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.27,72.24,0.85,0.0,77.22,0.42,10.0,0.0,1020.2,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.47,0.54,0.002,91.68,2.15,10.0,8.0,1020.2,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.5,69.77,0.5,0.0175,91.11,3.54,10.0,6.0,1018.3,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.47,72.47,0.6,0.0042,88.33,2.73,10.0,0.0,1017.1,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.58,73.89,0.78,0.0017,81.52,2.92,10.0,0.0,1018.4,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.28,74.27,0.82,0.0008,80.21,0.86,10.0,0.0,1019.8,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.06,73.42,0.89,0.0011,76.79,0.98,10.0,0.0,1019.1,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.25,72.51,0.83,0.0,78.03,0.34,10.0,0.0,1020.2,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.15,72.82,0.53,0.0013,92.23,2.44,10.0,8.0,1020.2,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.56,69.93,0.51,0.0157,90.64,3.52,10.0,6.0,1018.4,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.53,72.43,0.59,0.0028,88.82,2.88,10.0,0.0,1017.1,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.62,73.83,0.76,0.0011,82.21,3.04,10.0,0.0,1018.3,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595044800,1,0.34,74.67,0.83,0.0006,80.4,0.48,10.0,0.0,1019.8,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.04,74.17,0.89,0.0,77.66,0.57,10.0,0.0,1019.1,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.23,72.87,0.81,0.0,79.08,0.19,10.0,0.0,1020.2,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.17,73.05,0.53,0.0,92.69,2.84,10.0,8.0,1020.2,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.64,69.89,0.53,0.0161,89.55,3.5,9.759,5.0,1018.6,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.62,72.09,0.57,0.0012,89.19,3.11,10.0,0.0,1017.1,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.67,73.67,0.73,0.0003,83.07,3.2,10.0,0.0,1018.3,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595044800,1,0.4,74.93,0.83,0.0006,80.5,0.21,10.0,0.0,1019.8,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.02,74.76,0.89,0.0,78.38,0.23,10.0,0.0,1019.0,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.2,73.15,0.8,0.0,80.02,0.07,10.0,0.0,1020.1,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.18,73.23,0.53,0.0,93.01,3.22,10.0,8.0,1020.3,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.71,69.84,0.54,0.0132,88.49,3.48,8.033,5.0,1018.7,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.7,71.78,0.56,0.0,89.45,3.31,10.0,0.0,1017.0,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.72,73.43,0.71,0.0,83.78,3.36,10.0,0.0,1018.3,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595044800,1,0.43,75.14,0.84,0.0005,80.58,0.0,9.969,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.0,75.14,0.89,0.0,78.79,0.01,9.97,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.19,73.36,0.79,0.0,80.51,0.0,9.961,0.0,1020.1,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.19,73.35,0.53,0.0,93.17,3.41,10.0,8.0,1020.3,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.75,69.81,0.55,0.0133,87.94,3.47,7.027,5.0,1018.8,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.75,71.63,0.56,0.0,89.58,3.43,9.995,0.0,1017.0,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.74,73.38,0.7,0.0,84.17,3.43,9.986,0.0,1018.3,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595044800,1,0.4,74.89,0.83,0.0006,80.47,0.26,10.0,0.0,1019.8,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.02,74.69,0.89,0.0,78.28,0.27,10.0,0.0,1019.0,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.2,73.16,0.8,0.0,79.88,0.13,10.0,0.0,1020.1,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.18,73.23,0.53,0.0,92.86,3.17,10.0,8.0,1020.3,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.69,69.82,0.54,0.0135,88.64,3.48,8.293,5.0,1018.7,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.68,71.88,0.57,0.0,89.34,3.3,10.0,0.0,1017.0,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.71,73.46,0.72,0.0,83.62,3.29,10.0,0.0,1018.3,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595044800,1,0.34,74.59,0.83,0.0007,80.27,0.56,10.0,0.0,1019.8,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.04,74.03,0.89,0.0017,77.44,0.62,10.0,0.0,1019.1,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.22,72.86,0.82,0.0,78.82,0.29,10.0,0.0,1020.2,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.17,73.02,0.53,0.0006,92.35,2.77,10.0,8.0,1020.2,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.6,69.8,0.52,0.0159,89.62,3.49,10.0,6.0,1018.5,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.6,72.21,0.58,0.0013,88.93,3.11,10.0,0.0,1017.1,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.66,73.65,0.74,0.0003,82.79,3.09,10.0,0.0,1018.3,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.29,74.15,0.82,0.0008,80.06,0.93,10.0,0.0,1019.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.06,73.27,0.9,0.0026,76.58,1.0,10.0,0.0,1019.1,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.25,72.51,0.84,0.0,77.79,0.47,10.0,0.0,1020.2,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.16,72.75,0.54,0.0015,91.83,2.39,10.0,8.0,1020.2,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.51,69.74,0.5,0.0153,90.64,3.5,10.0,6.0,1018.4,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.51,72.52,0.59,0.0028,88.48,2.9,10.0,0.0,1017.1,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.61,73.73,0.76,0.0011,81.91,2.9,10.0,0.0,1018.3,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.25,74.0,0.82,0.0008,80.07,1.13,10.0,0.0,1019.8,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.08,72.87,0.9,0.0032,76.12,1.24,10.0,0.0,1019.1,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.26,72.32,0.85,0.0,77.16,0.58,10.0,0.0,1020.2,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.15,72.66,0.54,0.002,91.72,2.12,10.0,8.0,1020.2,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.45,69.78,0.49,0.0168,91.57,3.51,10.0,6.0,1018.2,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.46,72.81,0.6,0.0039,88.4,2.77,10.0,0.0,1017.1,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.57,73.9,0.78,0.0016,81.46,2.75,10.0,0.0,1018.3,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.22,73.77,0.81,0.0009,79.97,1.33,10.0,0.0,1019.8,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.5,0.9,0.0037,75.71,1.42,10.0,0.0,1019.2,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.27,72.15,0.86,0.0,76.68,0.68,10.0,0.0,1020.3,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.15,72.54,0.54,0.0024,91.48,1.94,10.0,8.0,1020.1,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.41,69.76,0.48,0.0156,92.09,3.52,10.0,6.0,1018.2,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.42,72.98,0.61,0.0046,88.2,2.68,10.0,0.0,1017.1,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.55,73.93,0.79,0.002,81.03,2.65,10.0,0.0,1018.3,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,73.68,0.81,0.0009,79.94,1.41,10.0,0.0,1019.7,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.09,72.28,0.9,0.0041,75.46,1.53,10.0,0.0,1019.2,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,72.06,0.87,0.0,76.35,0.74,10.0,0.0,1020.3,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,72.46,0.54,0.0027,91.36,1.8,10.0,8.0,1020.1,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,69.72,0.48,0.0163,92.47,3.52,10.0,6.0,1018.1,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.39,73.07,0.61,0.0051,88.09,2.62,10.0,0.0,1017.1,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.53,73.98,0.8,0.0023,80.78,2.57,10.0,0.0,1018.3,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,73.53,0.81,0.0009,79.86,1.52,10.0,0.0,1019.7,1.0,0.0,3.0
