Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.09,63.41,0.49,0.0,84.44,2.69,10.0,8.0,1015.3,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.05,56.89,0.32,0.0,90.75,2.0,10.0,7.0,1012.0,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.14,65.09,0.51,0.0,85.47,2.37,10.0,0.0,1011.1,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.19,67.76,0.76,0.0033,75.75,1.89,10.0,0.0,1012.1,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.08,0.74,0.0,72.73,3.12,10.0,0.0,1015.7,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.08,62.24,0.86,0.0,66.68,2.44,10.0,0.0,1014.8,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.04,61.96,0.87,0.0,65.78,2.94,10.0,0.0,1015.5,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.07,63.6,0.5,0.0,84.49,2.63,10.0,8.0,1015.3,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.05,57.12,0.32,0.0,90.84,2.1,10.0,7.0,1012.1,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.13,65.36,0.51,0.0,85.47,2.28,10.0,0.0,1011.1,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.16,67.84,0.77,0.0037,75.62,2.0,10.0,0.0,1012.1,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.06,0.74,0.0,72.64,3.18,10.0,0.0,1015.7,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.08,62.16,0.86,0.0,66.56,2.5,10.0,0.0,1014.8,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.04,61.89,0.88,0.0,65.69,2.98,10.0,0.0,1015.5,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.07,63.59,0.5,0.0,84.42,2.62,10.0,8.0,1015.3,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,57.13,0.32,0.0,90.76,2.13,10.0,7.0,1012.1,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.12,65.43,0.51,0.0,85.37,2.24,10.0,0.0,1011.1,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.15,67.81,0.77,0.004,75.49,2.02,10.0,0.0,1012.1,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.06,0.75,0.0,72.51,3.28,10.0,0.0,1015.7,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,62.05,0.86,0.0,66.35,2.59,10.0,0.0,1014.8,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.81,0.88,0.0,65.52,3.06,10.0,0.0,1015.6,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.05,63.59,0.5,0.0,84.33,2.58,10.0,8.0,1015.3,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,57.16,0.32,0.0,90.66,2.19,10.0,7.0,1012.1,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.11,65.52,0.52,0.0,85.27,2.17,10.0,0.0,1011.1,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,67.8,0.77,0.0043,75.34,2.08,10.0,0.0,1012.1,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.98,0.75,0.0,72.38,3.32,10.0,0.0,1015.7,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.95,0.86,0.0,66.23,2.64,10.0,0.0,1014.8,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.74,0.88,0.0,65.45,3.09,10.0,0.0,1015.6,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.05,63.51,0.5,0.0,84.21,2.58,10.0,8.0,1015.3,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,57.1,0.33,0.0,90.52,2.2,10.0,7.0,1012.1,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.1,65.53,0.52,0.0,85.14,2.13,10.0,0.0,1011.1,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.74,0.78,0.0045,75.2,2.1,10.0,0.0,1012.2,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.76,0.75,0.0,72.11,3.38,10.0,0.0,1015.7,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.77,0.86,0.0,66.03,2.69,10.0,0.0,1014.8,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.66,0.88,0.0,65.31,3.14,10.0,0.0,1015.6,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,63.26,0.5,0.0,83.92,2.54,10.0,8.0,1015.3,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,56.89,0.33,0.0,90.19,2.23,10.0,7.0,1012.1,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.1,65.43,0.52,0.0,84.89,2.08,10.0,0.0,1011.2,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,67.61,0.78,0.0048,74.99,2.14,10.0,0.0,1012.2,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.4,0.75,0.0,71.75,3.41,10.0,0.0,1015.7,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.52,0.86,0.0,65.82,2.73,10.0,0.0,1014.9,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.55,0.88,0.0,65.23,3.16,10.0,0.0,1015.6,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,62.84,0.5,0.0,83.5,2.54,10.0,8.0,1015.3,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,56.59,0.33,0.0,89.83,2.23,10.0,7.0,1012.2,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.15,0.52,0.0,84.49,2.04,10.0,0.0,1011.2,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.39,0.78,0.005,74.74,2.14,10.0,0.0,1012.2,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.69,0.74,0.0,72.31,3.64,10.0,0.0,1015.9,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.5,0.83,0.0,66.78,3.04,10.0,0.0,1014.9,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.18,0.85,0.0,65.87,3.2,10.0,0.0,1015.7,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.3,0.5,0.0,83.85,2.89,10.0,8.0,1015.3,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.32,0.33,0.0,90.78,2.75,10.0,7.0,1012.2,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.54,0.56,0.0,83.67,2.55,10.0,0.0,1011.3,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.08,66.52,0.75,0.0022,74.84,1.92,10.0,0.0,1012.2,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.74,0.74,0.0,72.34,3.64,10.0,0.0,1015.9,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.54,0.83,0.0,66.78,3.04,10.0,0.0,1014.9,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.2,0.85,0.0,65.87,3.2,10.0,0.0,1015.7,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.3,0.5,0.0,83.9,2.9,10.0,8.0,1015.3,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.32,0.32,0.0,90.83,2.75,10.0,7.0,1012.2,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.46,0.56,0.0,83.75,2.56,10.0,0.0,1011.3,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.57,0.75,0.0021,74.88,1.95,10.0,0.0,1012.2,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.02,0.75,0.0,72.57,3.63,10.0,0.0,1015.9,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.71,0.84,0.0,66.84,3.0,10.0,0.0,1014.9,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.25,0.85,0.0,65.84,3.22,10.0,0.0,1015.7,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.72,0.5,0.0,84.26,2.87,10.0,8.0,1015.3,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.64,0.32,0.0,91.18,2.73,10.0,7.0,1012.2,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.66,0.56,0.0,84.09,2.55,10.0,0.0,1011.3,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.83,0.76,0.0021,75.09,1.96,10.0,0.0,1012.2,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.7,0.74,0.0,72.3,3.62,10.0,0.0,1015.9,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.55,0.83,0.0,66.74,3.0,10.0,0.0,1014.9,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.25,0.85,0.0,65.87,3.23,10.0,0.0,1015.7,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.17,0.5,0.0,83.82,2.88,10.0,8.0,1015.3,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.17,0.32,0.0,90.75,2.73,10.0,7.0,1012.2,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.22,0.56,0.0,83.78,2.56,10.0,0.0,1011.3,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.57,0.75,0.002,74.91,1.99,10.0,0.0,1012.2,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.09,0.75,0.0,72.63,3.62,10.0,0.0,1015.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.78,0.84,0.0,66.84,2.97,10.0,0.0,1014.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.31,0.85,0.0,65.83,3.24,10.0,0.0,1015.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.75,0.5,0.0,84.32,2.86,10.0,8.0,1015.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.63,0.32,0.0,91.24,2.71,10.0,7.0,1012.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.53,0.55,0.0,84.24,2.56,10.0,0.0,1011.3,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.92,0.76,0.0021,75.18,2.0,10.0,0.0,1012.2,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.27,0.75,0.0,72.75,3.61,10.0,0.0,1015.9,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.91,0.84,0.0,66.87,2.96,10.0,0.0,1014.9,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.36,0.85,0.0,65.83,3.25,10.0,0.0,1015.7,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.94,0.5,0.0,84.52,2.87,10.0,8.0,1015.3,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.8,0.32,0.0,91.45,2.71,10.0,7.0,1012.2,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.56,0.55,0.0,84.44,2.56,10.0,0.0,1011.3,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.08,0.76,0.002,75.32,2.03,10.0,0.0,1012.2,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.33,0.75,0.0,72.81,3.6,10.0,0.0,1015.9,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.98,0.84,0.0,66.87,2.93,10.0,0.0,1014.9,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.4,0.86,0.0,65.83,3.26,10.0,0.0,1015.7,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.01,0.5,0.0,84.58,2.84,10.0,8.0,1015.3,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.82,0.32,0.0,91.52,2.69,10.0,7.0,1012.2,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.53,0.55,0.0,84.54,2.56,10.0,0.0,1011.3,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.17,0.76,0.0021,75.39,2.03,10.0,0.0,1012.2,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.29,0.75,0.0,72.77,3.59,10.0,0.0,1015.9,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.96,0.84,0.0,66.87,2.92,10.0,0.0,1014.9,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.41,0.86,0.0,65.84,3.27,10.0,0.0,1015.7,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.89,0.5,0.0,84.52,2.85,10.0,8.0,1015.3,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.72,0.32,0.0,91.45,2.69,10.0,7.0,1012.2,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.38,0.55,0.0,84.53,2.57,10.0,0.0,1011.3,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.13,0.76,0.0021,75.38,2.06,10.0,0.0,1012.2,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.27,0.74,0.0,71.96,3.58,10.0,0.0,1015.9,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.36,0.84,0.0,66.51,2.88,10.0,0.0,1014.9,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.25,0.85,0.0,65.79,3.28,10.0,0.0,1015.7,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,62.45,0.5,0.0,83.29,2.82,10.0,8.0,1015.3,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,56.42,0.32,0.0,90.23,2.67,10.0,7.0,1012.2,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.25,0.54,0.0,83.47,2.57,10.0,0.0,1011.3,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.39,0.75,0.0022,74.8,2.07,10.0,0.0,1012.2,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.85,0.74,0.0,72.5,3.57,10.0,0.0,1015.8,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.87,0.84,0.0,66.95,2.88,10.0,0.0,1014.8,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.56,0.85,0.0,66.06,3.29,10.0,0.0,1015.7,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.0,0.5,0.0,83.84,2.83,10.0,8.0,1015.3,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,56.99,0.32,0.0,90.84,2.67,10.0,7.0,1012.2,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.72,0.54,0.0,84.15,2.58,10.0,0.0,1011.3,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.85,0.75,0.0022,75.26,2.09,10.0,0.0,1012.2,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.04,0.74,0.0,72.69,3.56,10.0,0.0,1015.8,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,62.05,0.84,0.0,67.08,2.84,10.0,0.0,1014.8,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.66,0.86,0.0,66.12,3.3,10.0,0.0,1015.7,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.18,0.5,0.0,84.02,2.81,10.0,8.0,1015.3,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.14,0.32,0.0,91.06,2.65,10.0,7.0,1012.2,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.78,0.54,0.0,84.39,2.57,10.0,0.0,1011.3,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.04,0.75,0.0022,75.44,2.1,10.0,0.0,1012.2,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.49,0.74,0.0,73.15,3.55,10.0,0.0,1015.8,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.48,0.84,0.0,67.42,2.83,10.0,0.0,1014.8,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.83,0.86,0.0,66.26,3.3,10.0,0.0,1015.6,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.51,0.5,0.0,84.4,2.82,10.0,8.0,1015.2,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.48,0.32,0.0,91.49,2.64,10.0,7.0,1012.2,0.0,0.0,0.0
