Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.67,0.9,0.0008,74.87,4.36,10.0,0.0,1018.2,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.29,69.53,0.92,0.0017,71.96,4.26,10.0,0.0,1018.4,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.42,0.9,0.0004,71.49,4.36,10.0,0.0,1020.3,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.56,70.94,0.74,0.001,80.12,7.17,10.0,5.0,1020.3,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.08,0.56,0.009000000000000001,86.65,8.73,10.0,5.0,1018.0,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.37,0.66,0.0005,80.69,6.23,10.0,0.0,1019.2,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.69,0.75,0.0013,76.19,7.41,10.0,0.0,1020.3,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.7,0.9,0.0008,74.86,4.36,10.0,0.0,1018.3,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.3,69.41,0.92,0.0017,71.74,4.24,10.0,0.0,1018.4,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.38,0.9,0.0004,71.4,4.36,10.0,0.0,1020.4,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.56,71.13,0.74,0.001,80.28,7.24,10.0,5.0,1020.3,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.26,0.56,0.0092,86.84,8.8,10.0,5.0,1018.0,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.44,0.66,0.0005,80.84,6.24,10.0,0.0,1019.2,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.84,0.75,0.0014,76.26,7.41,10.0,0.0,1020.3,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.69,0.9,0.0009,74.85,4.36,10.0,0.0,1018.3,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.3,69.49,0.92,0.0018,71.79,4.25,10.0,0.0,1018.4,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.41,0.9,0.0004,71.43,4.37,10.0,0.0,1020.4,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.57,71.04,0.74,0.001,80.17,7.27,10.0,5.0,1020.3,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.14,0.56,0.0093,86.72,8.85,10.0,5.0,1018.0,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.35,0.66,0.0005,80.76,6.26,10.0,0.0,1019.2,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.74,0.75,0.0014,76.18,7.44,10.0,0.0,1020.3,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.77,0.9,0.0008,75.03,4.36,10.0,0.0,1018.2,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.3,69.72,0.92,0.0018,72.06,4.22,10.0,0.0,1018.4,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.48,0.9,0.0004,71.56,4.38,10.0,0.0,1020.3,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.57,70.9,0.74,0.001,80.13,7.34,10.0,5.0,1020.3,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.1,0.56,0.0094,86.78,8.93,10.0,5.0,1017.9,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.31,0.66,0.0005,80.84,6.27,10.0,0.0,1019.2,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.79,0.75,0.0014,76.27,7.43,10.0,0.0,1020.3,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.64,0.9,0.0009,74.86,4.36,10.0,0.0,1018.2,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.31,69.61,0.93,0.0018,71.88,4.23,10.0,0.0,1018.4,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.37,0.9,0.0004,71.42,4.39,10.0,0.0,1020.3,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.8,0.74,0.001,79.96,7.38,10.0,5.0,1020.3,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.88,0.56,0.0094,86.5,8.98,10.0,5.0,1018.0,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.13,0.66,0.0005,80.62,6.29,10.0,0.0,1019.2,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.55,0.75,0.0013,76.02,7.47,10.0,0.0,1020.3,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.79,0.9,0.0008,75.02,4.37,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.77,0.93,0.0019,72.0,4.2,10.0,0.0,1018.4,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.56,0.9,0.0004,71.6,4.4,10.0,0.0,1020.3,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.99,0.74,0.001,80.18,7.46,10.0,5.0,1020.3,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.14,0.56,0.0093,86.81,9.06,10.0,5.0,1017.9,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.05,68.27,0.66,0.0005,80.88,6.3,10.0,0.0,1019.2,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.81,0.75,0.0013,76.24,7.46,10.0,0.0,1020.3,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.77,0.9,0.0008,74.95,4.37,10.0,0.0,1018.3,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.66,0.93,0.0018,71.8,4.21,10.0,0.0,1018.4,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.52,0.9,0.0004,71.51,4.42,10.0,0.0,1020.4,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,71.09,0.74,0.001,80.2,7.51,10.0,5.0,1020.3,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.21,0.56,0.0092,86.85,9.12,10.0,5.0,1018.0,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.05,68.27,0.66,0.0004,80.89,6.33,10.0,0.0,1019.2,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.79,0.75,0.0013,76.2,7.49,10.0,0.0,1020.3,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.55,71.84,0.89,0.0008,75.24,4.38,10.0,0.0,1018.2,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.94,0.92,0.0019,72.24,4.18,10.0,0.0,1018.4,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.47,0.9,0.0004,71.6,4.44,10.0,0.0,1020.3,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.6,70.71,0.73,0.0009,80.04,7.61,10.0,5.0,1020.2,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.05,0.56,0.0091,86.86,9.22,10.0,5.0,1018.0,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,68.14,0.65,0.0004,80.95,6.35,10.0,0.0,1019.1,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.13,67.79,0.75,0.0013,76.34,7.49,10.0,0.0,1020.3,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.55,71.82,0.9,0.0008,75.09,4.39,10.0,0.0,1018.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.34,69.92,0.93,0.0018,72.05,4.19,10.0,0.0,1018.4,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.64,0.9,0.0004,71.66,4.47,10.0,0.0,1020.3,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.61,71.0,0.74,0.0009,80.15,7.67,10.0,5.0,1020.3,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.16,0.56,0.0087,86.86,9.29,10.0,5.0,1018.0,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.07,68.17,0.65,0.0004,80.94,6.38,10.0,0.0,1019.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.14,67.77,0.75,0.0012,76.23,7.53,10.0,0.0,1020.3,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.56,71.73,0.9,0.0007,74.98,4.41,10.0,0.0,1018.3,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.36,69.67,0.93,0.0018,71.74,4.15,10.0,0.0,1018.4,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.45,0.9,0.0004,71.43,4.5,9.936,0.0,1020.3,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.07,0.74,0.0008,80.24,7.81,10.0,5.0,1020.3,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.15,0.56,0.0086,86.85,9.43,10.0,5.0,1018.0,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.08,68.08,0.65,0.0004,80.95,6.41,10.0,0.0,1019.1,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.15,67.72,0.75,0.0012,76.13,7.53,10.0,0.0,1020.3,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.56,71.68,0.9,0.0007,74.96,4.43,10.0,0.0,1018.2,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.7,0.93,0.0017,71.75,4.16,10.0,0.0,1018.4,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.43,0.9,0.0004,71.41,4.54,9.835,0.0,1020.3,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.97,0.74,0.0008,80.1,7.88,10.0,5.0,1020.3,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.19,69.02,0.56,0.0081,86.69,9.5,10.0,5.0,1018.0,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.09,67.94,0.65,0.0004,80.84,6.45,10.0,0.0,1019.1,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.16,67.57,0.75,0.0011,76.03,7.59,10.0,0.0,1020.3,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.57,71.45,0.89,0.0007,74.85,4.47,10.0,0.0,1018.2,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.39,69.7,0.93,0.0017,71.82,4.11,10.0,0.0,1018.4,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.26,0.9,0.0003,71.28,4.62,9.711,0.0,1020.3,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.5,0.73,0.0007,79.73,8.1,10.0,5.0,1020.3,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.2,68.49,0.56,0.0078,86.16,9.7,10.0,5.0,1018.0,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.12,67.45,0.65,0.0004,80.44,6.51,10.0,0.0,1019.1,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.18,67.11,0.75,0.001,75.64,7.62,10.0,0.0,1020.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.57,71.44,0.89,0.0006,74.84,4.49,10.0,0.0,1018.2,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.41,69.72,0.93,0.0015,71.82,4.13,10.0,0.0,1018.4,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.29,0.9,0.0003,71.31,4.7,9.635,0.0,1020.3,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.65,70.57,0.74,0.0007,79.76,8.16,10.0,5.0,1020.3,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.2,68.56,0.56,0.0071,86.19,9.79,10.0,5.0,1018.0,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.13,67.47,0.65,0.0003,80.46,6.56,10.0,0.0,1019.1,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.19,67.06,0.75,0.0009,75.67,7.71,10.0,0.0,1020.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.58,71.61,0.89,0.0006,75.12,4.57,10.0,0.0,1018.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.45,69.89,0.93,0.0014,72.04,4.06,10.0,0.0,1018.4,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.53,0.9,0.0003,71.57,4.86,9.453,0.0,1020.3,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.67,70.96,0.73,0.0006,80.27,8.49,10.0,5.0,1020.4,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.22,68.98,0.56,0.0066,86.68,10.1,10.0,5.0,1018.0,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.17,67.65,0.64,0.0003,80.92,6.67,10.0,0.0,1019.0,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.23,67.29,0.74,0.0009,76.04,7.81,10.0,0.0,1020.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.58,71.6,0.89,0.0006,75.1,4.58,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.46,69.89,0.93,0.0012,72.01,4.08,10.0,0.0,1018.4,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.55,0.9,0.0003,71.6,4.92,9.408,0.0,1020.3,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.68,71.04,0.73,0.0006,80.3,8.52,10.0,5.0,1020.4,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.22,69.07,0.56,0.0061,86.74,10.14,10.0,5.0,1018.0,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.17,67.69,0.64,0.0003,80.96,6.7,10.0,0.0,1019.1,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.23,67.26,0.74,0.0008,76.08,7.88,10.0,0.0,1020.3,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.6,71.58,0.88,0.0005,75.28,4.69,10.0,0.0,1018.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.52,70.06,0.93,0.0011,72.31,4.01,10.0,0.0,1018.4,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.67,0.9,0.0003,71.77,5.14,9.148,0.0,1020.2,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.71,71.08,0.73,0.0006,80.52,8.98,10.0,5.0,1020.4,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.24,69.12,0.56,0.0055,86.83,10.56,10.0,5.0,1018.1,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.24,67.51,0.63,0.0003,81.1,6.85,10.0,0.0,1019.0,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.29,67.13,0.74,0.0007,76.16,8.03,10.0,0.0,1020.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.59,71.56,0.89,0.0005,75.16,4.65,10.0,0.0,1018.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.5,69.99,0.93,0.001,72.13,4.05,10.0,0.0,1018.4,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.43,68.62,0.9,0.0003,71.69,5.11,9.218,0.0,1020.2,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.7,71.09,0.73,0.0006,80.43,8.82,10.0,5.0,1020.4,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.23,69.11,0.56,0.0057,86.8,10.45,10.0,5.0,1018.1,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.21,67.59,0.64,0.0003,81.04,6.82,10.0,0.0,1019.0,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.27,67.13,0.74,0.0008,76.14,8.04,10.0,0.0,1020.3,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.6,71.56,0.88,0.0005,75.34,4.75,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.56,70.15,0.93,0.0009,72.4,3.98,10.0,0.0,1018.4,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.43,68.74,0.9,0.0003,71.86,5.32,8.975,0.0,1020.2,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.74,71.16,0.73,0.0006,80.66,9.24,10.0,5.0,1020.4,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.25,69.2,0.56,0.0052,86.92,10.83,10.0,5.0,1018.1,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.27,67.46,0.63,0.0002,81.2,6.96,10.0,0.0,1019.0,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600138800,1,0.32,67.03,0.73,0.0007,76.23,8.17,10.0,0.0,1020.3,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.58,71.54,0.89,0.0006,75.11,4.63,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.51,69.96,0.93,0.001,72.02,4.05,10.0,0.0,1018.4,3.0,0.0,1.0
