Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,68.63,0.91,0.0896,71.54,2.99,8.074,5.0,1014.2,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,68.57,0.76,0.0444,76.51,1.61,9.998,5.0,1012.0,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.48,70.01,0.9,0.01,73.1,2.24,10.0,0.0,1012.2,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,68.77,0.96,0.0407,70.09,1.96,10.0,0.0,1013.2,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.25,0.9,0.0212,71.31,3.07,10.0,0.0,1013.5,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.65,0.9,0.0159,69.71,1.99,9.604,0.0,1013.1,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.88,0.94,0.0253,68.79,2.4,6.656000000000001,0.0,1014.1,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.66,0.91,0.0887,72.59,3.02,8.025,5.0,1014.2,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.67,0.76,0.042,77.7,1.62,9.997,5.0,1012.0,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,71.14,0.9,0.0101,74.4,2.23,10.0,0.0,1012.2,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.57,0.96,0.0406,70.89,1.94,10.0,0.0,1013.2,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.34,0.9,0.0208,71.31,2.93,10.0,0.0,1013.5,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.74,0.91,0.0161,69.64,1.88,9.693999999999999,0.0,1013.1,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.96,0.94,0.0252,68.82,2.36,6.69,0.0,1014.1,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.06,0.91,0.0771,72.89,3.07,7.892,5.0,1014.2,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.85,0.77,0.0388,77.61,1.58,9.965,5.0,1012.0,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,71.27,0.9,0.0101,74.42,2.21,10.0,0.0,1012.1,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.65,0.96,0.0416,70.83,1.88,10.0,0.0,1013.2,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.33,0.9,0.0207,71.33,2.85,10.0,0.0,1013.5,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.73,0.91,0.0163,69.61,1.81,9.696,0.0,1013.1,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.92,0.94,0.025,68.78,2.34,6.735,0.0,1014.1,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.08,0.91,0.0699,72.92,3.09,7.808,5.0,1014.2,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.87,0.77,0.0381,77.48,1.55,9.935,5.0,1012.0,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,71.29,0.9,0.01,74.42,2.19,10.0,0.0,1012.1,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.67,0.96,0.0423,70.84,1.84,10.0,0.0,1013.3,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.31,0.9,0.0202,71.34,2.79,10.0,0.0,1013.5,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.74,0.91,0.0162,69.62,1.76,9.783,0.0,1013.2,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.95,0.94,0.025,68.81,2.31,6.715,0.0,1014.1,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.05,0.91,0.0699,72.92,3.12,7.744,5.0,1014.2,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.85,0.78,0.0353,77.41,1.57,9.92,5.0,1012.0,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.5,71.27,0.9,0.0099,74.39,2.18,10.0,0.0,1012.1,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.66,0.96,0.0421,70.83,1.82,10.0,0.0,1013.3,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.27,0.9,0.0199,71.37,2.71,10.0,0.0,1013.5,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.75,0.91,0.0162,69.63,1.69,9.783,0.0,1013.2,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.96,0.94,0.0248,68.83,2.28,6.7589999999999995,0.0,1014.1,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,70.0,0.91,0.0653,72.91,3.15,7.65,5.0,1014.2,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.84,0.78,0.0343,77.24,1.53,9.886000000000001,5.0,1012.0,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.5,71.25,0.9,0.0098,74.37,2.16,10.0,0.0,1012.1,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.66,0.96,0.0426,70.86,1.78,10.0,0.0,1013.3,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.24,0.9,0.0193,71.39,2.63,9.955,0.0,1013.5,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.77,0.91,0.016,69.66,1.63,9.857000000000001,0.0,1013.2,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,67.0,0.94,0.0246,68.87,2.24,6.718999999999999,0.0,1014.1,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.97,0.91,0.0666,72.91,3.19,7.564,5.0,1014.3,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.82,0.78,0.0312,77.14,1.56,9.849,5.0,1012.0,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.51,71.22,0.9,0.0095,74.32,2.13,9.961,0.0,1012.1,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.65,0.96,0.0421,70.85,1.74,10.0,0.0,1013.3,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,67.88,0.89,0.0188,71.15,2.53,9.89,0.0,1013.5,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.57,0.9,0.016,69.52,1.56,9.856,0.0,1013.2,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.82,0.94,0.0244,68.72,2.21,6.76,0.0,1014.1,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.47,0.9,0.0641,72.48,3.21,7.456,5.0,1014.3,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.44,0.79,0.0299,76.56,1.53,9.808,5.0,1012.0,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.51,70.85,0.9,0.0093,73.91,2.11,9.853,0.0,1012.1,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.45,0.96,0.0423,70.72,1.69,10.0,0.0,1013.3,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,67.57,0.89,0.018000000000000002,70.95,2.45,9.83,0.0,1013.5,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.39,0.9,0.0157,69.37,1.49,9.937000000000001,0.0,1013.2,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.7,0.94,0.0241,68.59,2.16,6.702000000000001,0.0,1014.1,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.11,0.9,0.0673,72.17,3.26,7.343999999999999,5.0,1014.3,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.11,0.79,0.0262,76.1,1.6,9.752,5.0,1012.0,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.52,70.56,0.9,0.0089,73.56,2.07,9.786,0.0,1012.1,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.21,0.96,0.0415,70.49,1.65,10.0,0.0,1013.3,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.93,67.66,0.89,0.0163,71.2,2.23,9.709,0.0,1013.5,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.6,0.9,0.015,69.56,1.32,10.0,0.0,1013.2,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.87,66.93,0.94,0.0233,68.82,2.04,6.638999999999999,0.0,1014.1,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.27,0.9,0.0727,72.36,3.36,7.047999999999999,4.0,1014.3,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.27,0.8,0.0199,75.94,1.7,9.597999999999999,5.0,1012.0,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.53,70.66,0.9,0.0078,73.66,1.97,9.613,0.0,1012.1,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.36,0.96,0.04,70.65,1.53,10.0,0.0,1013.3,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.93,67.77,0.88,0.0155,71.38,2.14,9.676,0.0,1013.5,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.74,0.9,0.0146,69.69,1.25,10.0,0.0,1013.2,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.08,0.94,0.0228,68.99,2.0,6.662999999999999,0.0,1014.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.47,0.9,0.0732,72.6,3.39,6.933,4.0,1014.3,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.48,0.8,0.022000000000000002,76.0,1.73,9.514,5.0,1012.0,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.54,70.82,0.9,0.0078,73.86,1.93,9.533999999999999,0.0,1012.1,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.5,0.96,0.0393,70.8,1.48,10.0,0.0,1013.3,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,67.81,0.88,0.0142,71.57,2.03,9.705,0.0,1013.4,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.88,0.9,0.0132,69.85,1.18,10.0,0.0,1013.2,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,67.33,0.94,0.0219,69.21,1.9,6.492000000000001,0.0,1014.0,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.67,0.9,0.0843,72.83,3.45,6.751,4.0,1014.3,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.66,0.81,0.0281,76.07,2.0,9.279,5.0,1012.0,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.55,70.9,0.9,0.0081,73.98,1.83,9.591000000000001,0.0,1012.1,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.45,69.6,0.96,0.0358,70.9,1.42,10.0,0.0,1013.2,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,67.85,0.88,0.0134,71.66,1.98,9.726,0.0,1013.4,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.96,0.9,0.0124,69.92,1.15,10.0,0.0,1013.2,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.42,0.94,0.0213,69.31,1.88,6.51,0.0,1014.0,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.79,0.9,0.0846,73.01,3.45,6.7,4.0,1014.3,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.77,0.81,0.0387,76.09,2.07,9.162,5.0,1012.0,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.55,70.98,0.9,0.009000000000000001,74.1,1.8,9.584,0.0,1012.1,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.46,69.68,0.96,0.0342,70.99,1.4,10.0,0.0,1013.2,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.71,0.87,0.0114,71.84,1.79,9.764,0.0,1013.4,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.86,67.08,0.9,0.0105,70.1,1.03,10.0,0.0,1013.2,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.9,67.69,0.94,0.0197,69.57,1.69,6.242000000000001,0.0,1014.0,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.84,0.89,0.1036,73.11,3.57,6.35,4.0,1014.3,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.82,0.82,0.0419,75.87,2.49,8.802,5.0,1012.0,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.57,70.89,0.9,0.0086,74.07,1.62,9.648,0.0,1012.0,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.49,69.72,0.96,0.0294,71.06,1.27,10.0,0.0,1013.2,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,67.71,0.87,0.011000000000000001,71.8,1.8,9.779,0.0,1013.4,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.85,67.07,0.9,0.01,70.07,1.02,10.0,0.0,1013.2,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.9,67.67,0.94,0.0195,69.55,1.73,6.321000000000001,0.0,1014.0,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.83,0.89,0.0991,73.16,3.53,6.407,4.0,1014.3,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.85,0.82,0.0549,75.86,2.47,8.766,5.0,1012.0,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.57,70.92,0.9,0.01,74.09,1.64,9.637,0.0,1012.0,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.49,69.75,0.96,0.0287,71.09,1.29,10.0,0.0,1013.2,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.52,0.86,0.0087,72.02,1.54,9.823,0.0,1013.4,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.88,67.21,0.9,0.008,70.29,0.87,10.0,0.0,1013.2,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.92,67.99,0.94,0.0176,69.85,1.49,5.997999999999999,0.0,1014.0,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.86,0.89,0.1228,73.25,3.68,5.957000000000001,4.0,1014.3,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.88,0.83,0.0562,75.54,2.96,8.332,5.0,1012.0,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.6,70.79,0.9,0.0092,74.02,1.41,9.705,0.0,1012.0,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.52,69.78,0.95,0.0232,71.18,1.12,10.0,0.0,1013.2,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.62,0.87,0.01,71.81,1.72,9.824,0.0,1013.4,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.86,67.09,0.9,0.0085,70.1,0.96,10.0,0.0,1013.2,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.91,67.79,0.94,0.0184,69.64,1.68,6.251,0.0,1014.0,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.82,0.89,0.1048,73.25,3.56,6.314,4.0,1014.3,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.88,0.82,0.0742,75.74,2.7,8.517999999999999,5.0,1012.0,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.58,70.87,0.9,0.012,74.06,1.57,9.681000000000001,0.0,1012.0,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.5,69.78,0.96,0.0255,71.12,1.27,10.0,0.0,1013.2,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,67.46,0.86,0.0089,71.88,1.58,9.86,0.0,1013.4,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.87,67.14,0.9,0.0073,70.19,0.87,10.0,0.0,1013.2,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.92,67.96,0.94,0.0173,69.78,1.55,6.061,0.0,1014.0,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.78,0.89,0.1186,73.24,3.64,6.082999999999999,4.0,1014.3,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.86,0.83,0.0789,75.52,3.02,8.244,5.0,1011.9,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.6,70.76,0.9,0.0124,73.94,1.44,9.738999999999999,0.0,1012.0,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.52,69.78,0.96,0.0223,71.13,1.18,10.0,0.0,1013.2,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,67.64,0.87,0.0113,71.61,1.85,9.851,0.0,1013.4,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.85,66.98,0.9,0.0086,69.94,1.01,10.0,0.0,1013.2,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.91,67.64,0.94,0.0188,69.48,1.82,6.422999999999999,0.0,1014.0,4.0,0.0,0.0
