Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,46.59,0.5,0.0014,65.8,4.79,10.0,1.0,1017.0,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.37,0.78,0.0015,51.94,2.59,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.35,0.89,0.0,46.4,2.08,10.0,0.0,1019.7,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,57.66,0.97,0.008,58.6,5.53,10.0,0.0,1016.2,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.36,0.94,0.0014,56.2,2.95,8.549,0.0,1017.3,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,49.73,0.92,0.0003,52.13,2.13,7.787000000000001,0.0,1018.9,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,47.7,0.64,0.0006,59.93,3.45,10.0,3.0,1018.8,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,46.19,0.52,0.0014,64.08,4.32,10.0,1.0,1017.2,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.52,0.81,0.0016,51.15,2.7,10.0,0.0,1019.1,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.62,0.91,0.0,46.15,2.75,10.0,0.0,1019.9,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,56.25,0.96,0.0062,57.51,5.52,10.0,0.0,1016.2,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,53.36,0.92,0.0011,55.51,2.92,8.537,0.0,1017.3,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,48.9,0.9,0.0003,51.63,2.12,7.779,0.0,1018.9,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,46.41,0.63,0.0005,58.92,3.45,10.0,3.0,1018.7,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,43.64,0.52,0.0014,61.62,4.31,10.0,1.0,1017.1,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,44.35,0.8,0.0016,50.44,2.7,10.0,0.0,1019.0,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.01,0.89,0.0,46.19,2.74,10.0,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,56.28,0.95,0.006999999999999999,57.57,5.5,10.0,0.0,1016.2,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,53.39,0.92,0.0012,55.57,2.9,8.527999999999999,0.0,1017.3,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,48.98,0.9,0.0003,51.73,2.11,7.7589999999999995,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,46.49,0.63,0.0005,59.01,3.45,10.0,3.0,1018.7,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,43.73,0.52,0.0014,61.76,4.33,10.0,1.0,1017.1,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,44.39,0.79,0.0016,50.51,2.7,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.05,0.89,0.0,46.22,2.72,10.0,0.0,1019.8,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.49,0.97,0.006999999999999999,59.35,5.47,10.0,0.0,1016.2,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.97,0.94,0.0011,56.75,2.82,8.487,0.0,1017.3,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.36,0.92,0.0003,52.59,2.09,7.7170000000000005,0.0,1018.9,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,48.75,0.64,0.0005,60.9,3.45,10.0,3.0,1018.8,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.32,0.52,0.0014,65.32,4.34,10.0,1.0,1017.2,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.16,0.81,0.0016,51.71,2.7,10.0,0.0,1019.0,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.67,0.92,0.0,45.98,2.7,10.0,0.0,1019.9,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,58.76,0.97,0.009000000000000001,59.58,5.45,10.0,0.0,1016.2,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.17,0.94,0.0014,56.91,2.8,8.472999999999999,0.0,1017.3,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.69,0.92,0.0003,52.83,2.08,7.692,0.0,1018.9,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.1,0.64,0.0006,61.23,3.46,10.0,3.0,1018.9,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.7,0.52,0.0014,65.77,4.35,10.0,1.0,1017.2,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.38,0.82,0.0016,51.85,2.7,10.0,0.0,1019.0,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.74,0.92,0.0,45.93,2.68,10.0,0.0,1019.9,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,58.77,0.97,0.0093,59.59,5.44,10.0,0.0,1016.2,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.18,0.94,0.0015,56.92,2.77,8.454,0.0,1017.3,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.71,0.92,0.0003,52.86,2.08,7.678999999999999,0.0,1018.9,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.17,0.64,0.0006,61.29,3.46,10.0,3.0,1018.9,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.75,0.52,0.0014,65.82,4.35,10.0,1.0,1017.2,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.41,0.81,0.0016,51.91,2.7,10.0,0.0,1019.0,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.75,0.92,0.0,45.95,2.68,10.0,0.0,1019.9,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.84,0.97,0.0115,59.74,5.39,10.0,0.0,1016.3,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.28,0.94,0.0018,57.1,2.69,8.388,0.0,1017.3,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.92,0.92,0.0004,53.14,2.04,7.601,0.0,1018.9,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.35,0.64,0.0007,61.53,3.47,10.0,3.0,1018.8,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.82,0.52,0.0014,66.01,4.39,10.0,1.0,1017.2,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.56,0.81,0.0016,52.16,2.69,10.0,0.0,1019.0,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.87,0.92,0.0,46.11,2.63,10.0,0.0,1019.9,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,59.03,0.96,0.0117,60.05,5.39,10.0,0.0,1016.3,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.62,0.93,0.0018,57.54,2.66,8.357000000000001,0.0,1017.3,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,51.13,0.92,0.0004,53.44,2.04,7.58,0.0,1018.9,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.35,0.64,0.0007,61.58,3.47,10.0,3.0,1018.8,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.78,0.52,0.0014,65.99,4.39,10.0,1.0,1017.2,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.66,0.81,0.0016,52.36,2.69,10.0,0.0,1019.0,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.19,0.91,0.0,46.56,2.63,10.0,0.0,1019.9,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.99,0.96,0.0122,60.03,5.36,10.0,0.0,1016.3,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.61,0.93,0.0019,57.55,2.63,8.323,0.0,1017.3,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,51.21,0.92,0.0004,53.54,2.01,7.539,0.0,1018.9,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.4,0.64,0.0007,61.67,3.48,10.0,3.0,1018.8,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.78,0.52,0.0014,66.07,4.41,10.0,1.0,1017.2,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.67,0.81,0.0016,52.41,2.68,10.0,0.0,1019.0,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.23,0.91,0.0,46.59,2.6,10.0,0.0,1019.9,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.62,0.97,0.0122,59.55,5.36,10.0,0.0,1016.3,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.14,0.94,0.0019,56.96,2.59,8.281,0.0,1017.3,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.96,0.92,0.0004,53.22,2.01,7.5089999999999995,0.0,1018.9,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.48,0.64,0.0007,61.67,3.48,10.0,3.0,1018.8,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.87,0.52,0.0014,66.13,4.42,10.0,1.0,1017.2,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.51,0.81,0.0016,52.19,2.67,10.0,0.0,1019.0,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.85,0.92,0.0,46.13,2.61,10.0,0.0,1019.9,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.53,0.97,0.0125,59.48,5.33,10.0,0.0,1016.3,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.09,0.94,0.0019,56.92,2.56,8.232999999999999,0.0,1017.3,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,51.05,0.92,0.0004,53.32,1.98,7.456,0.0,1018.9,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.53,0.64,0.0007,61.76,3.49,10.0,3.0,1018.8,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.88,0.52,0.0014,66.24,4.45,10.0,1.0,1017.2,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.49,0.81,0.0015,52.21,2.66,10.0,0.0,1019.0,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.88,0.92,0.0,46.14,2.58,10.0,0.0,1019.9,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.45,0.97,0.0125,59.42,5.32,10.0,0.0,1016.3,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.03,0.94,0.0019,56.87,2.52,8.171,0.0,1017.3,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.99,0.92,0.0004,53.29,1.97,7.406000000000001,0.0,1018.9,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.53,0.64,0.0007,61.77,3.5,10.0,3.0,1018.8,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.83,0.52,0.0013,66.22,4.46,10.0,1.0,1017.2,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.46,0.81,0.0015,52.2,2.65,10.0,0.0,1019.0,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.85,0.92,0.0,46.17,2.59,10.0,0.0,1019.9,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.41,0.96,0.0127,59.41,5.29,10.0,0.0,1016.3,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.02,0.94,0.0018,56.87,2.48,8.099,0.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,51.07,0.92,0.0004,53.38,1.94,7.334,0.0,1018.9,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.58,0.64,0.0007,61.89,3.51,10.0,3.0,1018.8,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.82,0.51,0.0013,66.34,4.49,10.0,1.0,1017.2,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.48,0.81,0.0015,52.27,2.62,10.0,0.0,1018.9,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.9,0.92,0.0,46.2,2.55,10.0,0.0,1019.8,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.39,0.96,0.0126,59.39,5.28,10.0,0.0,1016.3,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,54.98,0.94,0.0018,56.83,2.42,8.007,0.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,51.04,0.92,0.0004,53.35,1.92,7.266,0.0,1018.9,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,49.62,0.64,0.0007,61.96,3.52,10.0,3.0,1018.8,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.81,0.51,0.0013,66.41,4.51,10.0,1.0,1017.2,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.48,0.81,0.0015,52.28,2.6,10.0,0.0,1018.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.89,0.92,0.0,46.22,2.56,10.0,0.0,1019.8,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.29,0.96,0.0126,59.34,5.24,10.0,0.0,1016.3,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.92,0.93,0.0018,56.79,2.37,7.891,0.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,51.06,0.92,0.0004,53.4,1.88,7.159,0.0,1018.9,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,49.61,0.64,0.0007,62.06,3.53,10.0,3.0,1018.8,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.71,0.51,0.0013,66.49,4.55,10.0,1.0,1017.2,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.46,0.8,0.0014,52.33,2.56,10.0,0.0,1018.9,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.92,0.91,0.0,46.27,2.53,10.0,0.0,1019.8,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.26,0.96,0.0122,59.32,5.22,10.0,0.0,1016.3,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.85,0.93,0.0017,56.73,2.3,7.74,0.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.0,0.92,0.0004,53.35,1.85,7.045,0.0,1018.9,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,49.63,0.64,0.0007,62.16,3.55,10.0,3.0,1018.8,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.67,0.51,0.0012,66.61,4.59,10.0,1.0,1017.2,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.46,0.8,0.0014,52.34,2.53,10.0,0.0,1018.9,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.9,0.91,0.0,46.28,2.54,10.0,0.0,1019.8,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,57.61,0.96,0.0114,58.78,5.13,10.0,0.0,1016.4,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.89,54.36,0.93,0.0016,56.3,2.11,7.255,0.0,1017.2,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,50.56,0.91,0.0004,53.03,1.72,6.656000000000001,0.0,1018.9,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.21,49.16,0.63,0.0006,61.99,3.6,10.0,3.0,1018.8,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.03,46.87,0.5,0.0011,66.28,4.73,10.0,1.0,1017.1,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.07,0.8,0.0013,52.13,2.37,10.0,0.0,1018.9,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.87,0.91,0.0,46.49,2.52,10.0,0.0,1019.7,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.71,57.68,0.96,0.0106,58.89,5.08,10.0,0.0,1016.4,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.89,54.3,0.93,0.0015,56.22,1.98,6.8660000000000005,0.0,1017.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,50.58,0.91,0.0003,52.99,1.61,6.301,0.0,1018.9,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.22,49.25,0.62,0.0006,62.36,3.66,10.0,3.0,1018.9,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.04,46.76,0.49,0.001,66.74,4.86,10.0,1.0,1017.1,3.0,0.0,7.0
