Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,68.93,0.54,0.0,87.4,1.18,10.0,8.0,1020.9,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.57,0.42,0.0037,91.63,2.83,10.0,7.0,1018.9,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.73,0.61,0.0015,85.78,3.71,10.0,0.0,1018.7,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.52,0.75,0.0,78.97,2.84,10.0,0.0,1020.1,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.85,0.82,0.0,75.62,3.05,10.0,0.0,1019.1,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.35,0.87,0.0,70.37,2.93,10.0,0.0,1019.3,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.1,0.86,0.0,69.51,1.91,10.0,0.0,1021.1,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.44,0.55,0.0,87.7,1.16,10.0,8.0,1021.0,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.6,0.42,0.0032,91.75,2.85,10.0,7.0,1018.9,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.79,0.61,0.001,85.87,3.75,10.0,0.0,1018.7,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.54,0.76,0.0,78.75,2.77,10.0,0.0,1020.2,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.83,0.82,0.0,75.59,3.04,10.0,0.0,1019.2,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.29,0.87,0.0,70.28,2.93,10.0,0.0,1019.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.0,0.86,0.0,69.4,1.93,10.0,0.0,1021.1,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.5,0.55,0.0,87.69,1.16,10.0,8.0,1021.0,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.66,0.42,0.0017,91.68,2.83,10.0,7.0,1018.9,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.83,0.61,0.0,85.8,3.74,10.0,0.0,1018.7,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.54,0.76,0.0,78.68,2.76,10.0,0.0,1020.2,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.87,0.83,0.0,75.55,2.93,10.0,0.0,1019.2,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.39,0.87,0.0,70.31,2.84,10.0,0.0,1019.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.18,0.86,0.0,69.51,1.88,10.0,0.0,1021.1,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.49,0.55,0.0,87.64,1.14,10.0,8.0,1021.0,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.53,0.42,0.0016,91.78,2.85,10.0,7.0,1018.9,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.74,0.61,0.0,85.83,3.78,10.0,0.0,1018.7,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.59,0.76,0.0,78.69,2.67,10.0,0.0,1020.2,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.75,0.82,0.0,75.64,2.94,10.0,0.0,1019.1,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.35,0.87,0.0,70.5,2.85,10.0,0.0,1019.2,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.17,0.86,0.0,69.61,1.9,10.0,0.0,1021.1,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,68.94,0.55,0.0,87.23,1.15,10.0,8.0,1020.9,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.34,0.42,0.0,91.6,2.82,10.0,7.0,1018.9,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.61,0.61,0.0,85.62,3.76,10.0,0.0,1018.7,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.53,0.76,0.0,78.77,2.67,10.0,0.0,1020.1,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.82,0.82,0.0,75.58,2.83,10.0,0.0,1019.1,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.42,0.87,0.0,70.47,2.75,10.0,0.0,1019.2,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.31,0.86,0.0,69.67,1.85,10.0,0.0,1021.1,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,69.01,0.55,0.0,87.23,1.13,10.0,8.0,1020.9,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.25,0.42,0.0018,91.72,2.85,10.0,7.0,1018.9,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.53,0.61,0.0,85.67,3.8,10.0,0.0,1018.7,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.6,0.76,0.0,78.76,2.58,10.0,0.0,1020.1,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.65,0.82,0.0,75.37,2.85,10.0,0.0,1019.2,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.2,0.87,0.0,70.2,2.78,10.0,0.0,1019.2,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.2,0.86,0.0,69.54,1.89,10.0,0.0,1021.1,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.0,0.55,0.0,87.11,1.15,10.0,8.0,1021.0,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.15,0.42,0.002,91.44,2.79,10.0,7.0,1018.9,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.5,0.61,0.0004,85.4,3.77,10.0,0.0,1018.7,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.46,0.76,0.0,78.48,2.6,10.0,0.0,1020.2,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.71,0.83,0.0,75.24,2.75,10.0,0.0,1019.2,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.21,0.88,0.0,70.04,2.69,10.0,0.0,1019.3,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.26,0.86,0.0,69.49,1.84,10.0,0.0,1021.1,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,69.17,0.55,0.0,87.16,1.13,10.0,8.0,1021.0,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.07,0.42,0.0028,91.51,2.82,10.0,7.0,1018.9,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.43,0.61,0.0012,85.42,3.81,10.0,0.0,1018.7,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.5,0.77,0.0,78.39,2.51,10.0,0.0,1020.2,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.68,0.83,0.0,75.3,2.78,10.0,0.0,1019.2,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.22,0.87,0.0,70.12,2.73,10.0,0.0,1019.3,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.26,0.86,0.001,69.51,1.88,10.0,0.0,1021.1,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.09,0.55,0.0,87.12,1.15,10.0,8.0,1021.0,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.2,65.12,0.42,0.0032,91.51,2.75,10.0,7.0,1018.9,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.52,0.61,0.0017,85.37,3.77,10.0,0.0,1018.7,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.52,0.77,0.0002,78.39,2.54,10.0,0.0,1020.2,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.82,0.83,0.0,75.27,2.69,10.0,0.0,1019.2,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.28,0.88,0.0,70.03,2.65,10.0,0.0,1019.3,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.26,0.87,0.0012,69.42,1.85,10.0,0.0,1021.1,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.33,0.55,0.0,87.27,1.14,10.0,8.0,1021.0,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.2,65.16,0.42,0.0034,91.72,2.75,10.0,7.0,1018.9,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.27,70.56,0.61,0.002,85.5,3.79,10.0,0.0,1018.7,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.64,0.77,0.0002,78.38,2.46,10.0,0.0,1020.2,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.72,0.83,0.0,75.2,2.73,10.0,0.0,1019.2,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.08,0.88,0.0,69.86,2.7,10.0,0.0,1019.3,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,65.06,0.87,0.0013,69.22,1.89,10.0,0.0,1021.1,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.24,0.55,0.0,87.17,1.17,10.0,8.0,1021.0,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.19,65.12,0.42,0.0037,91.59,2.67,10.0,7.0,1018.9,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,70.59,0.61,0.0025,85.33,3.74,10.0,0.0,1018.7,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.58,0.77,0.0003,78.23,2.5,10.0,0.0,1020.2,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.8,0.83,0.0,75.19,2.66,10.0,0.0,1019.2,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.13,0.88,0.0,69.85,2.65,10.0,0.0,1019.3,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,65.14,0.87,0.0014,69.24,1.87,10.0,0.0,1021.1,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.25,0.55,0.0,87.16,1.16,10.0,8.0,1021.0,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.19,65.04,0.42,0.0037,91.7,2.65,10.0,7.0,1018.9,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,70.55,0.61,0.0025,85.36,3.75,10.0,0.0,1018.7,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,70.65,0.78,0.0003,78.24,2.44,10.0,0.0,1020.2,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.65,0.83,0.0,75.1,2.7,10.0,0.0,1019.2,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,65.97,0.88,0.0,69.73,2.69,10.0,0.0,1019.3,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,65.03,0.87,0.0014,69.15,1.91,10.0,0.0,1021.1,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.07,0.55,0.0,86.99,1.19,10.0,8.0,1021.0,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.18,64.91,0.42,0.0039,91.49,2.57,10.0,7.0,1018.9,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,70.5,0.62,0.0029,85.14,3.7,10.0,0.0,1018.7,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.55,0.78,0.0003,78.08,2.47,10.0,0.0,1020.2,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.93,0.84,0.0,75.25,2.64,10.0,0.0,1019.2,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.18,0.88,0.0,69.83,2.65,10.0,0.0,1019.3,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,65.1,0.87,0.0015,69.15,1.9,10.0,0.0,1021.1,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.4,0.55,0.0,87.3,1.19,10.0,8.0,1021.0,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.18,65.17,0.41,0.0038,91.95,2.55,10.0,7.0,1018.8,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,70.71,0.61,0.0029,85.46,3.7,10.0,0.0,1018.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.79,0.78,0.0003,78.22,2.42,10.0,0.0,1020.2,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.85,0.84,0.0,75.14,2.64,10.0,0.0,1019.2,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.04,0.88,0.0,69.67,2.66,10.0,0.0,1019.3,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,5.0,0,0,0,0,1596888000,1,0.17,64.98,0.87,0.0016,68.99,1.96,10.0,0.0,1021.1,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.23,0.55,0.0,87.09,1.23,10.0,8.0,1021.0,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,65.0,0.41,0.0038,91.83,2.39,10.0,7.0,1018.8,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,70.72,0.62,0.0033,85.2,3.64,10.0,0.0,1018.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.77,0.79,0.0003,78.0,2.42,10.0,0.0,1020.2,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.48,0.84,0.0,74.78,2.6,10.0,0.0,1019.3,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,65.61,0.88,0.0,69.28,2.64,10.0,0.0,1019.4,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,64.87,0.87,0.0016,68.88,1.98,10.0,0.0,1021.1,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.53,0.55,0.0,86.44,1.25,10.0,8.0,1021.1,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,64.2,0.41,0.0036,91.17,2.31,10.0,7.0,1018.8,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.17,0.62,0.0035,84.52,3.61,10.0,0.0,1018.6,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.48,0.79,0.0004,77.63,2.39,10.0,0.0,1020.2,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.53,0.84,0.0,74.75,2.55,10.0,0.0,1019.3,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,65.63,0.88,0.0,69.24,2.61,10.0,0.0,1019.4,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,64.9,0.87,0.0017,68.87,1.97,10.0,0.0,1021.1,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.49,0.55,0.0,86.4,1.26,10.0,8.0,1021.1,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,5.0,0,0,0,0,1596916800,1,0.15,64.11,0.41,0.0034,91.24,2.27,10.0,7.0,1018.8,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.12,0.62,0.0034,84.52,3.6,10.0,0.0,1018.6,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.52,0.79,0.0004,77.61,2.35,10.0,0.0,1020.1,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.74,0.84,0.0,74.85,2.5,10.0,0.0,1019.2,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,65.85,0.89,0.0,69.34,2.58,10.0,0.0,1019.3,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,64.95,0.87,0.0017,68.84,1.99,10.0,0.0,1021.1,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.75,0.55,0.0,86.6,1.27,10.0,8.0,1021.1,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,5.0,0,0,0,0,1596916800,1,0.14,64.33,0.41,0.0032,91.56,2.2,10.0,7.0,1018.8,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.39,0.62,0.0034,84.75,3.58,10.0,0.0,1018.6,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,70.71,0.79,0.0004,77.65,2.31,10.0,0.0,1020.1,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.83,0.84,0.0,74.93,2.5,10.0,0.0,1019.2,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,65.95,0.89,0.0,69.39,2.58,10.0,0.0,1019.3,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.18,64.93,0.87,0.0017,68.81,2.0,10.0,0.0,1021.1,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.94,0.56,0.0,86.74,1.28,10.0,8.0,1021.0,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.14,64.54,0.41,0.0031,91.74,2.16,10.0,7.0,1018.8,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.59,0.62,0.0036,84.86,3.57,10.0,0.0,1018.6,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,70.81,0.79,0.0004,77.67,2.31,10.0,0.0,1020.1,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.11,69.91,0.84,0.0,74.92,2.45,10.0,0.0,1019.2,3.0,0.0,1.0
