Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.14,0.9,0.0106,56.07,5.87,10.0,0.0,1012.6,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.43,0.91,0.0818,49.02,4.97,5.445,0.0,1009.8,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,47.99,0.93,0.0458,49.86,1.68,8.845,0.0,1009.2,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.94,48.9,0.95,0.0047,50.28,1.55,10.0,0.0,1011.5,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.92,0.98,0.0164,54.53,1.38,7.654,2.0,1011.6,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.63,0.97,0.0345,57.39,4.83,7.474,1.0,1010.6,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.61,0.96,0.0144,56.86,4.15,9.411,0.0,1012.1,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.16,0.9,0.011,56.1,5.89,10.0,0.0,1012.6,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.96,0.91,0.0836,49.43,5.1,5.2410000000000005,0.0,1010.0,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,48.56,0.94,0.0453,50.16,1.47,8.532,0.0,1009.2,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.95,49.35,0.96,0.0037,50.54,1.59,10.0,0.0,1011.5,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.87,53.88,0.98,0.015,54.44,1.21,6.789,2.0,1011.7,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.75,0.98,0.0332,57.43,4.66,6.665,1.0,1010.6,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,55.89,0.96,0.0132,56.97,4.25,9.422,0.0,1012.0,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.52,0.9,0.0102,56.31,6.07,10.0,0.0,1012.6,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.66,0.91,0.0794,49.24,5.12,5.434,0.0,1009.9,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,48.27,0.94,0.0447,50.05,1.66,8.666,0.0,1009.2,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.94,49.12,0.95,0.0041,50.45,1.62,10.0,0.0,1011.5,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.92,0.98,0.0159,54.52,1.38,7.4129999999999985,2.0,1011.6,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.69,0.97,0.0338,57.44,4.83,7.22,1.0,1010.6,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.76,0.96,0.0135,56.95,4.26,9.482,0.0,1012.1,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.34,0.9,0.0112,56.21,6.02,10.0,0.0,1012.6,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.99,0.91,0.0803,49.51,5.22,5.324,0.0,1010.0,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,48.63,0.94,0.0447,50.25,1.55,8.474,0.0,1009.2,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.95,49.42,0.96,0.0036,50.61,1.66,10.0,0.0,1011.5,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.9,0.98,0.015,54.41,1.3,6.9110000000000005,2.0,1011.7,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.72,0.98,0.0334,57.38,4.74,6.7410000000000005,1.0,1010.6,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,55.9,0.96,0.013,56.97,4.34,9.5,0.0,1012.0,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.55,0.91,0.011,56.29,6.15,10.0,0.0,1012.6,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.46,0.9,0.0753,49.16,5.24,5.598,0.0,1009.8,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,48.11,0.93,0.044,50.04,1.86,8.713,0.0,1009.2,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.94,48.95,0.95,0.0045,50.46,1.7,10.0,0.0,1011.5,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.95,0.98,0.0162,54.57,1.54,7.856,2.0,1011.6,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.63,0.97,0.0348,57.42,5.0,7.577000000000001,1.0,1010.6,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.69,0.95,0.0135,56.96,4.24,9.556,0.0,1012.1,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.23,0.9,0.0125,56.16,6.07,10.0,0.0,1012.6,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.49,0.9,0.0749,49.21,5.31,5.614,0.0,1009.8,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,48.16,0.93,0.0438,50.09,1.89,8.685,0.0,1009.2,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.94,49.02,0.95,0.0045,50.5,1.74,10.0,0.0,1011.5,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.95,0.98,0.0159,54.49,1.59,7.841,2.0,1011.6,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.58,0.97,0.0352,57.3,5.03,7.541,1.0,1010.6,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.67,0.96,0.0134,56.9,4.31,9.582,0.0,1012.1,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.26,0.9,0.0131,56.1,6.13,10.0,0.0,1012.6,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.12,0.9,0.0705,48.97,5.32,5.84,0.0,1009.7,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.78,0.92,0.0432,49.95,2.12,8.861,0.0,1009.2,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.93,48.72,0.94,0.0051,50.37,1.77,10.0,0.0,1011.5,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.96,0.98,0.0169,54.48,1.79,8.588,2.0,1011.5,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.46,0.97,0.0363,57.19,5.23,8.2,1.0,1010.6,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.45,0.95,0.0138,56.77,4.34,9.637,0.0,1012.1,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,53.06,0.9,0.0144,55.88,6.07,10.0,0.0,1012.7,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.98,0.9,0.0699,48.89,5.37,5.901,0.0,1009.7,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.69,0.92,0.043,49.93,2.2,8.892000000000003,0.0,1009.2,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.93,48.69,0.94,0.0053,50.39,1.81,10.0,0.0,1011.5,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.99,0.98,0.0169,54.64,1.88,8.732999999999999,2.0,1011.5,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.48,0.97,0.0372,57.35,5.3,8.317,1.0,1010.6,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.5,0.95,0.0138,56.93,4.4,9.674,0.0,1012.1,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.97,0.9,0.0151,56.0,6.11,10.0,0.0,1012.7,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.68,0.89,0.0661,48.74,5.4,6.06,0.0,1009.6,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.45,0.91,0.0426,49.85,2.36,8.982000000000003,0.0,1009.2,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.48,0.93,0.0056,50.36,1.84,10.0,0.0,1011.6,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.81,54.02,0.97,0.0174,54.85,2.01,9.202,2.0,1011.5,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.52,0.96,0.0378,57.54,5.44,8.73,1.0,1010.6,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.49,0.94,0.0139,57.05,4.43,9.733,0.0,1012.1,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.83,0.89,0.0161,56.06,6.08,10.0,0.0,1012.7,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.57,0.89,0.0655,48.7,5.46,6.125,0.0,1009.6,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.37,0.91,0.0424,49.84,2.43,9.017,0.0,1009.2,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.47,0.93,0.0058,50.37,1.87,10.0,0.0,1011.6,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.8,54.02,0.97,0.0174,54.86,2.09,9.343,2.0,1011.4,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.48,0.96,0.0387,57.51,5.51,8.855,1.0,1010.6,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.46,0.94,0.0139,57.05,4.49,9.78,0.0,1012.1,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.78,0.89,0.0167,56.03,6.12,10.0,0.0,1012.7,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.45,0.89,0.0622,48.66,5.52,6.247000000000001,0.0,1009.5,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.29,0.91,0.0421,49.84,2.54,9.058,0.0,1009.2,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.39,0.93,0.0059,50.35,1.91,10.0,0.0,1011.6,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,54.04,0.97,0.0176,54.89,2.18,9.636,2.0,1011.4,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.45,0.96,0.0389,57.51,5.61,9.119,1.0,1010.6,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.41,0.94,0.0139,57.06,4.53,9.848,0.0,1012.1,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.72,0.89,0.0174,56.0,6.12,10.0,0.0,1012.7,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.39,0.88,0.0617,48.64,5.57,6.307,0.0,1009.5,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.24,0.91,0.0419,49.84,2.6,9.086,0.0,1009.2,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.4,0.93,0.006,50.37,1.94,10.0,0.0,1011.6,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,54.05,0.97,0.0176,54.85,2.25,9.745,2.0,1011.4,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.37,0.96,0.0397,57.42,5.67,9.223,1.0,1010.5,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.35,0.94,0.0139,57.01,4.59,9.902,0.0,1012.1,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.68,0.89,0.018000000000000002,55.94,6.16,10.0,0.0,1012.7,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.41,0.88,0.0586,48.67,5.64,6.414,0.0,1009.5,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.22,0.91,0.0416,49.88,2.69,9.107,0.0,1009.2,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.36,0.93,0.006,50.36,1.98,10.0,0.0,1011.6,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,54.03,0.98,0.0177,54.68,2.32,9.942,2.0,1011.4,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.3,0.97,0.0397,57.19,5.75,9.411,1.0,1010.6,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.25,0.94,0.0138,56.84,4.62,9.981,0.0,1012.1,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.7,0.89,0.0186,55.74,6.17,10.0,0.0,1012.7,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.42,0.88,0.0582,48.69,5.7,6.465,0.0,1009.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.11,0.9,0.0414,49.88,2.74,9.125,0.0,1009.2,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.33,0.93,0.0061,50.37,2.0,10.0,0.0,1011.6,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,53.82,0.98,0.0177,54.41,2.38,10.0,2.0,1011.4,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.29,0.98,0.0403,56.78,5.81,9.494,1.0,1010.5,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.27,0.96,0.0138,56.51,4.68,10.0,0.0,1012.1,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.53,0.9,0.0191,55.39,6.21,10.0,0.0,1012.7,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.13,0.91,0.1111,47.63,4.87,4.622,0.0,1009.2,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.01,0.93,0.0335,48.87,2.31,10.0,0.0,1009.0,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,48.15,0.95,0.008,49.45,1.37,9.055,0.0,1011.6,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,54.04,0.98,0.0221,54.49,2.09,10.0,2.0,1011.4,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.07,0.98,0.0415,56.67,4.97,9.001,1.0,1010.4,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.92,54.27,0.94,0.0202,56.04,3.73,8.646,0.0,1012.1,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.41,0.9,0.0148,55.21,5.74,10.0,0.0,1012.6,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.11,0.91,0.1116,47.61,4.83,4.69,0.0,1009.2,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.98,0.93,0.0364,48.86,2.31,10.0,0.0,1009.1,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.9,48.15,0.95,0.0076,49.47,1.39,9.144,0.0,1011.6,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,54.05,0.98,0.0235,54.51,2.09,10.0,2.0,1011.4,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.08,0.98,0.0438,56.7,5.0,8.956,1.0,1010.4,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.92,54.3,0.94,0.0206,56.08,3.76,8.639,0.0,1012.1,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.39,0.9,0.014,55.24,5.75,10.0,0.0,1012.6,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.03,0.91,0.1093,47.59,4.84,4.749,0.0,1009.2,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.66,0.92,0.0363,48.86,2.3,10.0,0.0,1009.1,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,47.96,0.94,0.0077,49.49,1.37,9.216,0.0,1011.6,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,54.03,0.97,0.0228,54.84,2.06,10.0,2.0,1011.4,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.3,0.97,0.0429,57.08,5.0,9.035,1.0,1010.4,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.54,0.94,0.0201,56.39,3.75,8.717,0.0,1012.1,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.29,0.89,0.014,55.5,5.72,10.0,0.0,1012.6,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.08,0.91,0.1097,47.63,4.81,4.815,0.0,1009.2,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.98,0.93,0.0389,48.87,2.3,10.0,0.0,1009.1,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.12,0.95,0.0073,49.47,1.39,9.302,0.0,1011.6,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,54.0,0.99,0.024,54.4,2.07,9.978,2.0,1011.4,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.06,0.98,0.0449,56.6,5.03,8.988,1.0,1010.4,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.29,0.94,0.0205,56.0,3.78,8.709,0.0,1012.1,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.43,0.91,0.0133,55.15,5.72,10.0,0.0,1012.6,3.0,0.0,6.0
