Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.87,0.61,0.0015,29.58,4.89,10.0,0.0,1032.2
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.44,0.73,0.0017,24.76,3.22,10.0,0.0,1032.8
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.48,0.74,0.0011,25.59,3.03,10.0,0.0,1032.9
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,24.49,0.46,0.0011,44.03,6.68,10.0,4.0,1031.3
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.16,0.37,0.0012,51.76,7.55,10.0,2.0,1027.3
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.41,28.69,0.56,0.0,43.23,4.36,10.0,0.0,1026.2
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.49,29.31,0.65,0.0,40.14,4.91,10.0,0.0,1025.8
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.82,0.61,0.0015,29.59,4.98,10.0,0.0,1032.2
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.26,0.73,0.0017,24.73,3.23,10.0,0.0,1032.8
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.34,0.74,0.0011,25.57,3.07,10.0,0.0,1032.9
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,24.55,0.46,0.0011,44.24,6.73,10.0,4.0,1031.2
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.31,0.37,0.0012,51.9,7.62,10.0,1.0,1027.3
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.41,28.7,0.56,0.0,43.28,4.47,10.0,0.0,1026.3
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.49,29.16,0.65,0.0,40.13,4.93,10.0,0.0,1025.8
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.81,0.61,0.0015,29.62,5.03,10.0,0.0,1032.2
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.11,0.72,0.0017,24.7,3.24,10.0,0.0,1032.8
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.27,0.74,0.0011,25.54,3.07,10.0,0.0,1032.9
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,24.67,0.45,0.0011,44.45,6.77,10.0,4.0,1031.2
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.46,0.37,0.0012,52.11,7.66,10.0,1.0,1027.3
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.41,28.75,0.56,0.0,43.38,4.52,10.0,0.0,1026.3
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.49,29.08,0.64,0.0,40.13,4.96,10.0,0.0,1025.9
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.72,0.61,0.0015,29.61,5.07,10.0,0.0,1032.2
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.91,0.72,0.0017,24.65,3.24,10.0,0.0,1032.8
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.13,0.73,0.0012,25.48,3.1,10.0,0.0,1032.9
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,24.8,0.45,0.0011,44.59,6.77,10.0,4.0,1031.2
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.67,0.37,0.0013,52.38,7.68,10.0,1.0,1027.3
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.41,28.77,0.56,0.0,43.49,4.56,10.0,0.0,1026.3
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.49,29.0,0.64,0.0,40.14,4.95,10.0,0.0,1025.9
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.31,0.61,0.0,28.99,4.09,10.0,0.0,1032.2
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,18.06,0.73,0.0,25.42,2.95,10.0,0.0,1032.7
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.67,0.73,0.0,25.99,3.61,10.0,0.0,1032.6
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,23.93,0.49,0.0006,41.59,6.46,10.0,4.0,1030.9
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,25.06,0.38,0.0,49.71,6.46,10.0,2.0,1027.1
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,28.65,0.57,0.0,42.65,3.92,10.0,0.0,1026.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.21,0.64,0.0,40.53,4.58,10.0,0.0,1025.4
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.69,0.63,0.0,28.88,4.1,10.0,0.0,1032.1
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.59,0.73,0.0,24.9,2.96,10.0,0.0,1032.6
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.49,0.74,0.0,25.67,3.58,10.0,0.0,1032.6
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.09,0.49,0.0007,43.21,6.46,10.0,4.0,1030.9
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.95,0.38,0.0009,52.07,6.5,10.0,2.0,1027.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,29.36,0.56,0.0,43.88,3.92,10.0,0.0,1026.1
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.9,0.64,0.0,40.98,4.61,10.0,0.0,1025.7
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.28,0.61,0.0,28.99,4.11,10.0,0.0,1032.1
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.87,0.71,0.0,24.92,2.97,10.0,0.0,1032.5
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.45,0.71,0.0,25.45,3.54,10.0,0.0,1032.6
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.22,24.98,0.47,0.0011,43.72,6.45,10.0,4.0,1030.9
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.97,0.36,0.0009,52.91,6.51,10.0,2.0,1026.9
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,28.93,0.54,0.0,44.48,3.92,10.0,0.0,1026.2
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.35,0.63,0.0,40.96,4.6,10.0,0.0,1025.8
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.37,0.61,0.0013,29.18,4.12,10.0,0.0,1032.1
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.86,0.71,0.0,24.97,3.0,10.0,0.0,1032.6
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.5,0.71,0.0009,25.48,3.46,10.0,0.0,1032.6
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.22,25.03,0.47,0.0011,43.76,6.45,10.0,4.0,1030.9
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.94,0.36,0.0011,52.9,6.57,10.0,2.0,1027.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,29.03,0.54,0.0,44.55,3.93,10.0,0.0,1026.2
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.41,0.63,0.0,41.02,4.62,10.0,0.0,1025.8
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.5,0.62,0.0014,29.01,4.13,10.0,0.0,1032.1
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.03,0.72,0.0,24.87,3.01,10.0,0.0,1032.6
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.92,0.73,0.001,25.46,3.43,10.0,0.0,1032.6
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.22,25.2,0.48,0.0011,43.55,6.45,10.0,4.0,1030.9
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.13,0.37,0.0011,52.64,6.61,10.0,2.0,1027.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,28.95,0.55,0.0,44.23,3.93,10.0,0.0,1026.2
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.58,0.64,0.0,40.83,4.65,10.0,0.0,1025.8
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.76,0.62,0.0014,29.13,4.13,10.0,0.0,1032.1
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.16,0.72,0.0,24.87,3.02,10.0,0.0,1032.6
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.17,0.73,0.001,25.52,3.37,10.0,0.0,1032.6
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.22,25.43,0.48,0.0011,43.73,6.43,10.0,4.0,1030.9
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.0,0.37,0.0011,52.52,6.63,10.0,2.0,1027.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,29.17,0.55,0.0,44.33,3.93,10.0,0.0,1026.2
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.8,0.64,0.0,40.87,4.64,10.0,0.0,1025.8
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.81,0.63,0.0015,29.01,4.13,10.0,0.0,1032.1
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.39,0.73,0.0,24.84,3.03,10.0,0.0,1032.6
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.44,0.74,0.001,25.5,3.34,10.0,0.0,1032.6
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.24,0.48,0.001,43.41,6.44,10.0,4.0,1030.9
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.13,0.37,0.0011,52.44,6.67,10.0,2.0,1027.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,29.15,0.56,0.0,43.99,3.8,10.0,0.0,1026.2
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.84,0.65,0.0,40.69,4.66,10.0,0.0,1025.8
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.83,0.62,0.0014,29.07,4.12,10.0,0.0,1032.1
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.32,0.73,0.0,24.85,3.04,10.0,0.0,1032.6
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.38,0.74,0.001,25.47,3.28,10.0,0.0,1032.7
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.25,0.48,0.001,43.5,6.42,10.0,4.0,1031.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.07,0.37,0.0011,52.58,6.69,10.0,2.0,1027.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,29.07,0.55,0.0,44.04,3.78,10.0,0.0,1026.2
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.78,0.65,0.0,40.64,4.66,10.0,0.0,1025.8
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.92,0.63,0.0014,29.02,4.13,10.0,0.0,1032.1
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.52,0.73,0.0,24.84,3.05,10.0,0.0,1032.6
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.63,0.75,0.001,25.51,3.25,10.0,0.0,1032.7
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.26,0.49,0.001,43.35,6.42,10.0,4.0,1031.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.07,0.37,0.0011,52.37,6.73,10.0,2.0,1027.1
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,29.23,0.56,0.0,43.91,3.77,10.0,0.0,1026.2
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.91,0.65,0.0,40.62,4.68,10.0,0.0,1025.8
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.76,0.62,0.0015,29.1,4.12,10.0,0.0,1032.1
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.18,0.72,0.0,24.85,3.06,10.0,0.0,1032.6
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.18,0.74,0.001,25.42,3.18,10.0,0.0,1032.7
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.26,0.48,0.001,43.57,6.4,10.0,4.0,1031.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.03,0.37,0.0011,52.72,6.75,10.0,2.0,1027.1
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.98,0.55,0.0,44.11,3.74,10.0,0.0,1026.2
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.63,0.65,0.0,40.56,4.67,10.0,0.0,1025.9
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.61,0.62,0.0015,29.06,4.13,10.0,0.0,1032.1
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.04,0.72,0.0,24.84,3.08,10.0,0.0,1032.6
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.93,0.73,0.001,25.37,3.15,10.0,0.0,1032.7
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.24,0.48,0.0009,43.59,6.4,10.0,4.0,1031.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.04,0.37,0.0011,52.8,6.79,10.0,2.0,1027.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.95,0.55,0.0,44.18,3.73,10.0,0.0,1026.2
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.48,0.64,0.0,40.53,4.69,10.0,0.0,1025.9
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.84,0.61,0.0015,29.48,4.11,10.0,0.0,1032.1
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.02,0.71,0.0,24.94,3.09,10.0,0.0,1032.6
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.91,0.73,0.0009,25.41,3.07,10.0,0.0,1032.7
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.44,0.48,0.0009,43.93,6.37,10.0,4.0,1031.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.76,0.36,0.0011,52.74,6.8,10.0,2.0,1027.1
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,29.3,0.55,0.0,44.56,3.68,10.0,0.0,1026.2
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.69,0.64,0.0,40.84,4.68,10.0,0.0,1025.9
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.66,0.62,0.0015,29.21,4.12,10.0,0.0,1032.1
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.03,0.72,0.0,24.88,3.11,10.0,0.0,1032.6
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,17.94,0.73,0.0009,25.38,3.04,10.0,0.0,1032.7
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.22,0.48,0.0009,43.61,6.36,10.0,4.0,1031.1
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.91,0.36,0.001,52.83,6.84,10.0,2.0,1027.1
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,29.04,0.55,0.0,44.27,3.67,10.0,0.0,1026.2
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.49,0.64,0.0,40.54,4.7,10.0,0.0,1025.9
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.78,0.62,0.0012,29.17,4.09,10.0,0.0,1032.1
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.14,0.72,0.0,24.86,3.12,10.0,0.0,1032.6
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.1,0.74,0.0009,25.35,2.93,10.0,0.0,1032.7
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.25,0.48,0.0009,43.61,6.32,10.0,4.0,1031.1
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.81,0.36,0.001,52.87,6.86,10.0,2.0,1027.1
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,29.01,0.55,0.0,44.17,3.59,10.0,0.0,1026.3
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.54,0.65,0.0,40.39,4.69,10.0,0.0,1025.9
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.82,0.62,0.0,29.14,4.1,10.0,0.0,1032.2
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.19,0.72,0.0,24.83,3.15,10.0,0.0,1032.6
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.23,0.74,0.0,25.35,2.91,10.0,0.0,1032.7
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.27,0.48,0.0008,43.51,6.32,10.0,4.0,1031.1
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,26.82,0.36,0.0,52.76,6.9,10.0,2.0,1027.1
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,29.01,0.55,0.0,44.1,3.57,10.0,0.0,1026.3
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.63,0.65,0.0,40.34,4.71,10.0,0.0,1025.9
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,18.14,0.63,0.0,29.24,4.08,10.0,0.0,1032.2
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.59,0.74,0.0,24.85,3.15,10.0,0.0,1032.6
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,18.82,0.76,0.0,25.44,2.78,10.0,0.0,1032.8
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.22,0.48,0.0007,43.39,6.26,10.0,4.0,1031.1
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.56,0.36,0.0,52.56,6.92,10.0,2.0,1027.2
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,29.21,0.56,0.0,43.93,3.47,10.0,0.0,1026.2
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,30.0,0.66,0.0,40.28,4.71,10.0,0.0,1025.9
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,18.23,0.63,0.0,29.34,4.13,10.0,0.0,1032.2
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.89,0.74,0.0,24.9,3.17,10.0,0.0,1032.6
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.02,19.18,0.76,0.0,25.57,2.79,10.0,0.0,1032.8
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.21,25.03,0.49,0.0006,43.02,6.27,10.0,4.0,1031.2
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.28,0.37,0.0,51.93,6.96,10.0,2.0,1027.2
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,29.49,0.57,0.0,43.8,3.49,10.0,0.0,1026.2
