Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.07,0.66,0.0,60.39,6.98,10.0,0.0,1027.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,51.1,0.73,0.0008,59.58,7.69,10.0,0.0,1025.2
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.14,0.92,0.0621,54.3,6.76,6.854,0.0,1025.5
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,55.21,0.93,0.0082,57.19,9.17,8.988,3.0,1025.7
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.68,0.83,0.0006,62.9,8.1,10.0,3.0,1022.5
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.86,59.78,0.94,0.0072,61.59,4.4,5.813,0.0,1021.9
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.94,0.96,0.0006,59.02,2.98,9.926,0.0,1022.7
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.91,0.66,0.0002,60.37,6.99,10.0,0.0,1027.1
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,51.04,0.73,0.0008,59.55,7.7,10.0,0.0,1025.2
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.13,0.92,0.0615,54.3,6.78,6.718,0.0,1025.5
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,55.15,0.93,0.0079,57.15,9.26,9.037,3.0,1025.7
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.65,0.83,0.0006,62.87,8.15,10.0,3.0,1022.5
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.86,59.72,0.94,0.0068,61.5,4.44,5.808,0.0,1022.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.88,0.96,0.001,58.94,3.04,9.857,0.0,1022.7
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.82,0.66,0.0,60.33,7.06,10.0,0.0,1027.1
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,51.1,0.73,0.0005,59.65,7.81,10.0,0.0,1025.2
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.06,0.92,0.0667,54.3,6.92,6.6720000000000015,0.0,1025.5
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.46,0.93,0.0084,56.55,9.31,9.02,3.0,1025.7
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.94,0.85,0.0002,62.68,8.19,10.0,3.0,1022.5
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.86,59.71,0.95,0.0077,61.22,4.47,5.902,0.0,1022.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.75,0.96,0.0011,58.95,3.1,9.849,0.0,1022.7
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.68,0.65,0.0003,60.33,7.07,10.0,0.0,1027.1
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,51.03,0.73,0.001,59.61,7.82,10.0,0.0,1025.2
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.05,0.92,0.0598,54.29,6.94,6.532,0.0,1025.5
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.49,0.93,0.0075,56.57,9.4,9.06,3.0,1025.8
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.88,0.84,0.0007,62.66,8.23,10.0,3.0,1022.5
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.86,59.65,0.95,0.0063,61.18,4.51,5.89,0.0,1022.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.71,0.96,0.0021,58.87,3.16,9.783,0.0,1022.7
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.61,0.66,0.0003,60.14,7.15,10.0,0.0,1027.1
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.83,0.73,0.001,59.36,7.93,10.0,0.0,1025.2
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.89,0.92,0.0584,54.07,7.08,6.509,0.0,1025.5
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.63,0.94,0.0075,56.47,9.45,9.069,3.0,1025.8
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.66,0.84,0.0008,62.45,8.27,10.0,3.0,1022.5
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.86,59.52,0.95,0.006,61.02,4.52,6.0070000000000014,0.0,1022.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.64,0.96,0.0028,58.64,3.22,9.777,0.0,1022.7
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.46,0.65,0.0004,60.09,7.17,10.0,0.0,1027.1
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.7,0.73,0.0014,59.25,7.94,10.0,0.0,1025.2
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.88,0.92,0.0534,54.02,7.11,6.3820000000000014,0.0,1025.5
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.85,0.94,0.0068,56.63,9.54,9.112,3.0,1025.8
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.52,0.84,0.0011,62.46,8.32,10.0,3.0,1022.5
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.85,59.42,0.94,0.0049,61.02,4.56,6.001,0.0,1022.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.62,0.97,0.0035,58.5,3.28,9.718,0.0,1022.7
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.52,0.66,0.0005,60.12,7.26,10.0,0.0,1027.1
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.71,0.73,0.0015,59.33,8.04,10.0,0.0,1025.2
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.84,0.92,0.0509,54.02,7.25,6.38,0.0,1025.5
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.68,0.94,0.0067,56.49,9.58,9.147,3.0,1025.8
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.59,0.84,0.0013,62.4,8.36,10.0,3.0,1022.5
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583884800,1,0.85,59.48,0.95,0.0046,61.02,4.57,6.1389999999999985,0.0,1022.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.62,0.97,0.0044,58.59,3.33,9.713,0.0,1022.7
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.45,0.65,0.0005,60.15,7.28,10.0,0.0,1027.1
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.65,0.73,0.0016,59.32,8.05,10.0,0.0,1025.2
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.86,0.92,0.0487,54.04,7.27,6.273,0.0,1025.6
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.89,0.94,0.0064,56.72,9.66,9.198,3.0,1025.8
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.51,0.84,0.0014,62.5,8.4,10.0,3.0,1022.5
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.44,0.94,0.004,61.14,4.6,6.149,0.0,1022.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.65,0.97,0.0048,58.6,3.39,9.663,0.0,1022.7
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.45,0.65,0.0006,60.05,7.37,10.0,0.0,1027.1
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.56,0.73,0.0017,59.25,8.15,10.0,0.0,1025.2
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.77,0.92,0.0468,53.95,7.42,6.277,0.0,1025.6
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.87,0.94,0.0064,56.6,9.7,9.246,3.0,1025.8
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.49,0.84,0.0015,62.39,8.45,10.0,3.0,1022.5
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.39,0.94,0.0037,61.08,4.6,6.2970000000000015,0.0,1022.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.49,57.62,0.97,0.0056,58.55,3.44,9.655,0.0,1022.7
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.38,0.65,0.0006,60.05,7.4,10.0,0.0,1027.1
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,50.52,0.73,0.0018,59.24,8.18,10.0,0.0,1025.2
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.76,0.92,0.0458,53.95,7.46,6.204,0.0,1025.6
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.99,54.85,0.94,0.0062,56.6,9.78,9.321,3.0,1025.8
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.47,0.84,0.0015,62.39,8.49,10.0,3.0,1022.5
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.37,0.94,0.0034,61.06,4.62,6.327000000000001,0.0,1022.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.49,57.59,0.97,0.0058,58.53,3.5,9.617,0.0,1022.7
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.33,0.65,0.0006,59.93,7.48,10.0,0.0,1027.1
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,50.4,0.73,0.0018,59.16,8.27,10.0,0.0,1025.2
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.65,0.92,0.0445,53.85,7.6,6.199,0.0,1025.6
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.76,0.94,0.0062,56.4,9.82,9.369,3.0,1025.8
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.43,0.84,0.0016,62.22,8.54,10.0,3.0,1022.5
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.32,0.94,0.0034,60.93,4.63,6.472,0.0,1022.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.48,57.53,0.97,0.0066,58.43,3.56,9.604,0.0,1022.7
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.45,0.65,0.0006,60.11,7.53,10.0,0.0,1027.1
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,50.51,0.73,0.0019,59.34,8.29,10.0,0.0,1025.2
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.74,0.92,0.044,53.98,7.65,6.145,0.0,1025.6
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.87,0.94,0.0061,56.7,9.9,9.453,3.0,1025.8
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.49,0.84,0.0016,62.45,8.59,10.0,3.0,1022.5
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.4,0.94,0.0032,61.21,4.65,6.5139999999999985,0.0,1022.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.48,57.63,0.96,0.0068,58.67,3.62,9.575,0.0,1022.7
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.36,0.65,0.0006,59.95,7.71,10.0,0.0,1027.1
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,50.32,0.72,0.0019,59.25,8.5,10.0,0.0,1025.2
35.08922564,-85.13723472,8,452,22.0,,,,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.56,0.92,0.0422,53.83,7.96,6.045,0.0,1025.6
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.74,0.94,0.0061,56.45,10.06,9.618,3.0,1025.8
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,1.0,0,0,0,0,1583870400,1,0.93,57.43,0.84,0.0017,62.24,8.73,10.0,3.0,1022.5
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.32,0.94,0.0029,61.06,4.68,6.825,0.0,1022.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,1.0,0,0,0,0,1583895600,1,0.46,57.54,0.96,0.0084,58.56,3.78,9.505,0.0,1022.8
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,47.83,0.65,0.0007,59.48,7.82,10.0,0.0,1027.2
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,49.79,0.72,0.0019,58.79,8.62,10.0,0.0,1025.2
35.08922564,-85.12253123,8,453,1.0,,,,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.18,0.92,0.0417,53.45,8.15,5.957999999999998,0.0,1025.6
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.39,0.95,0.006,55.75,10.18,9.735,3.0,1025.9
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.09,0.85,0.0016,61.52,8.82,10.0,3.0,1022.5
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.07,0.95,0.0027,60.44,4.72,6.9929999999999986,0.0,1022.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,1.0,0,0,0,0,1583895600,1,0.45,57.22,0.97,0.0092,58.02,3.9,9.455,0.0,1022.8
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,47.76,0.65,0.0007,59.43,7.88,10.0,0.0,1027.2
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,49.71,0.72,0.0019,58.76,8.66,10.0,0.0,1025.3
35.08498111,-85.11517949,8,454,2.0,,,,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.13,0.92,0.0418,53.41,8.2,5.924,0.0,1025.6
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.36,0.95,0.006,55.7,10.26,9.816,3.0,1025.9
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.04,0.85,0.0016,61.47,8.87,10.0,3.0,1022.6
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.04,0.95,0.0027,60.4,4.74,7.0379999999999985,0.0,1022.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,1.0,0,0,0,0,1583895600,1,0.45,57.18,0.97,0.0091,57.98,3.97,9.445,0.0,1022.8
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,47.93,0.65,0.0007,59.62,7.99,10.0,0.0,1027.2
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,49.84,0.72,0.0019,58.99,8.78,10.0,0.0,1025.3
35.08498111,-85.100476,8,455,1.0,,,,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.2,0.92,0.0417,53.52,8.38,5.83,0.0,1025.6
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.45,0.95,0.0059,55.92,10.39,9.922,3.0,1025.9
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.17,0.85,0.0016,61.7,8.97,10.0,3.0,1022.6
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.13,0.95,0.0025,60.65,4.77,7.198,0.0,1022.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,1.0,0,0,0,0,1583895600,1,0.44,57.3,0.97,0.0098,58.22,4.09,9.399,0.0,1022.8
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.04,0.65,0.0007,59.73,8.03,10.0,0.0,1027.2
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,49.92,0.72,0.0019,59.11,8.85,10.0,0.0,1025.3
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.23,0.92,0.0416,53.58,8.5,5.76,0.0,1025.6
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.51,0.95,0.0059,56.05,10.43,9.951,3.0,1025.9
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.24,0.85,0.0016,61.83,9.01,10.0,3.0,1022.6
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.18,0.94,0.0025,60.8,4.79,7.311,0.0,1022.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.44,57.36,0.97,0.0106,58.35,4.13,9.352,0.0,1022.8
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.01,0.65,0.0007,59.72,8.09,10.0,0.0,1027.2
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.85,49.88,0.71,0.0019,59.11,8.89,10.0,0.0,1025.3
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.2,0.92,0.0418,53.56,8.56,5.73,0.0,1025.7
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.49,0.95,0.0059,56.04,10.51,10.0,3.0,1025.9
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.22,0.85,0.0015,61.81,9.06,10.0,3.0,1022.6
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.17,0.94,0.0024,60.8,4.81,7.351,0.0,1022.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.43,57.34,0.96,0.0104,58.35,4.21,9.353,0.0,1022.8
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.06,0.65,0.0007,59.77,8.14,10.0,0.0,1027.2
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.85,49.9,0.71,0.0019,59.17,8.96,10.0,0.0,1025.3
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.2,0.92,0.0418,53.58,8.68,5.654,0.0,1025.7
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.51,0.94,0.0058,56.1,10.56,10.0,3.0,1025.9
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.26,0.85,0.0015,61.86,9.11,10.0,3.0,1022.6
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.18,0.94,0.0024,60.88,4.83,7.462999999999999,0.0,1022.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.43,57.37,0.96,0.0112,58.41,4.25,9.299,0.0,1022.8
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.14,0.65,0.0006,59.88,8.2,10.0,0.0,1027.2
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.85,49.97,0.71,0.0019,59.28,9.01,10.0,0.0,1025.3
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.26,0.92,0.0422,53.66,8.74,5.626,0.0,1025.7
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.55,0.94,0.0057,56.27,10.64,10.0,3.0,1025.9
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.32,0.85,0.0014,62.02,9.16,10.0,3.0,1022.6
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.22,0.94,0.0023,61.05,4.85,7.501,0.0,1022.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.43,57.42,0.96,0.011,58.57,4.33,9.306,0.0,1022.8
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.13,0.65,0.0006,59.88,8.24,10.0,0.0,1027.2
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.85,49.95,0.71,0.0018,59.3,9.08,10.0,0.0,1025.3
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,51.23,0.91,0.0424,53.65,8.85,5.542999999999998,0.0,1025.7
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.53,0.94,0.0056,56.25,10.69,10.0,3.0,1025.9
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.31,0.85,0.0014,61.99,9.2,10.0,3.0,1022.6
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.21,0.94,0.0022,61.06,4.87,7.612,0.0,1022.0
