Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.44,0.82,0.0009,52.69,10.42,10.0,0.0,1011.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.78,0.82,0.0,52.18,8.79,10.0,0.0,1014.4,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.64,0.8,0.0009,49.66,9.52,10.0,0.0,1018.6,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.84,0.66,0.0,52.86,9.47,10.0,3.0,1022.7,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.72,0.53,0.0,58.56,9.45,10.0,2.0,1022.5,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.31,0.72,0.0005,50.16,5.74,10.0,0.0,1023.7,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.26,0.8,0.0007,46.01,6.16,10.0,0.0,1025.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.38,0.82,0.0009,52.68,10.32,10.0,0.0,1011.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.77,0.82,0.0,52.21,8.76,10.0,0.0,1014.4,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.6,0.79,0.0009,49.7,9.52,10.0,0.0,1018.5,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.8,0.66,0.0,52.85,9.48,10.0,3.0,1022.7,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.66,0.53,0.0,58.5,9.49,10.0,2.0,1022.5,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.27,0.71,0.0005,50.13,5.76,10.0,0.0,1023.7,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.22,0.8,0.0007,46.02,6.2,10.0,0.0,1025.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,47.33,0.82,0.001,52.62,10.22,10.0,0.0,1011.7,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.73,0.82,0.0,52.16,8.73,10.0,0.0,1014.4,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.55,0.8,0.0009,49.61,9.48,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.68,0.66,0.0,52.73,9.44,10.0,3.0,1022.7,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.57,0.54,0.0,58.37,9.46,10.0,2.0,1022.5,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.18,0.72,0.0005,49.97,5.74,10.0,0.0,1023.7,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.18,0.8,0.0007,45.95,6.22,10.0,0.0,1025.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,47.13,0.82,0.001,52.47,10.13,10.0,0.0,1011.7,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.64,0.82,0.0,52.1,8.71,10.0,0.0,1014.4,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.43,0.79,0.0009,49.54,9.48,10.0,0.0,1018.5,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.44,0.66,0.0,52.53,9.44,10.0,3.0,1022.7,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.32,0.54,0.0,58.1,9.5,10.0,2.0,1022.5,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.02,0.72,0.0005,49.85,5.75,10.0,0.0,1023.7,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.12,0.8,0.0007,45.98,6.26,10.0,0.0,1025.7,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,46.93,0.82,0.001,52.27,10.05,10.0,0.0,1011.7,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.49,0.82,0.0,51.95,8.69,10.0,0.0,1014.3,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.28,0.79,0.0009,49.36,9.46,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.15,0.66,0.0,52.25,9.42,10.0,3.0,1022.7,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.06,0.54,0.0,57.78,9.48,10.0,2.0,1022.5,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,40.85,0.72,0.0006,49.66,5.75,10.0,0.0,1023.7,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.05,0.8,0.0007,45.92,6.28,10.0,0.0,1025.7,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,46.89,0.82,0.001,52.29,9.96,10.0,0.0,1011.7,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.49,0.81,0.0,51.99,8.67,10.0,0.0,1014.3,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.24,0.79,0.0009,49.41,9.47,10.0,0.0,1018.4,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,41.16,0.66,0.0,52.29,9.43,10.0,3.0,1022.7,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.05,0.54,0.0,57.78,9.53,10.0,2.0,1022.5,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,40.84,0.72,0.0006,49.65,5.78,10.0,0.0,1023.7,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.0,0.8,0.0007,45.93,6.33,10.0,0.0,1025.7,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,46.68,0.82,0.001,52.08,9.9,10.0,0.0,1011.6,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.34,0.81,0.0,51.85,8.66,10.0,0.0,1014.3,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.12,0.79,0.0009,49.28,9.45,10.0,0.0,1018.4,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,40.96,0.66,0.0,52.1,9.42,10.0,3.0,1022.7,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,40.86,0.54,0.0,57.56,9.52,10.0,2.0,1022.5,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.05,40.71,0.72,0.0006,49.51,5.78,10.0,0.0,1023.7,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,39.91,0.8,0.0007,45.86,6.36,10.0,0.0,1025.7,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.79,46.71,0.82,0.0011,52.15,9.82,10.0,0.0,1011.6,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.36,0.81,0.0,51.93,8.64,10.0,0.0,1014.3,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.11,0.79,0.0009,49.34,9.47,10.0,0.0,1018.4,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,41.01,0.66,0.0,52.17,9.43,10.0,3.0,1022.7,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,40.9,0.54,0.0,57.6,9.56,10.0,2.0,1022.5,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.05,40.71,0.72,0.0006,49.52,5.81,10.0,0.0,1023.7,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,39.87,0.79,0.0007,45.88,6.41,10.0,0.0,1025.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.79,47.03,0.82,0.0011,52.47,9.7,10.0,0.0,1011.7,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.43,0.81,0.0,52.16,8.62,10.0,0.0,1014.3,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.26,0.79,0.0009,49.54,9.49,10.0,0.0,1018.4,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,41.36,0.66,0.0,52.48,9.44,10.0,3.0,1022.7,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.2,0.54,0.0,57.89,9.61,10.0,2.0,1022.5,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.05,40.82,0.72,0.0006,49.59,5.85,10.0,0.0,1023.6,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.04,39.88,0.79,0.0007,45.86,6.49,10.0,0.0,1025.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,47.17,0.86,0.0008,51.35,10.17,10.0,0.0,1012.0,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.17,0.84,0.0003,50.73,8.39,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.92,43.18,0.83,0.0009,48.09,8.54,10.0,0.0,1018.7,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.79,41.05,0.68,0.0,51.17,8.57,10.0,3.0,1022.8,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,41.3,0.54,0.0,58.06,8.12,10.0,2.0,1022.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.66,0.75,0.0004,49.07,4.72,10.0,0.0,1023.7,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.39,0.83,0.0,45.1,5.05,10.0,0.0,1025.7,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.12,0.85,0.0008,52.37,10.22,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.86,0.84,0.0003,51.5,8.43,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.98,0.83,0.0009,48.92,8.59,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.8,41.91,0.68,0.0,52.1,8.65,10.0,3.0,1022.8,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,42.13,0.53,0.0,59.02,8.2,10.0,2.0,1022.5,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.53,0.76,0.0004,49.89,4.77,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.92,0.84,0.0006,45.47,5.09,10.0,0.0,1025.6,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.0,0.85,0.0009,52.24,10.33,10.0,0.0,1011.9,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.77,0.84,0.0003,51.42,8.5,10.0,0.0,1014.6,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.86,0.83,0.001,48.83,8.68,10.0,0.0,1018.7,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.81,42.02,0.68,0.0,52.2,8.76,10.0,3.0,1022.8,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,42.19,0.54,0.0,59.0,8.32,10.0,2.0,1022.5,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.41,0.76,0.0005,49.8,4.84,10.0,0.0,1023.7,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.87,0.84,0.0006,45.46,5.17,10.0,0.0,1025.7,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,47.89,0.85,0.0009,52.11,10.39,10.0,0.0,1011.9,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.63,0.84,0.0003,51.27,8.54,10.0,0.0,1014.6,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.67,0.83,0.001,48.63,8.72,10.0,0.0,1018.7,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.81,41.99,0.68,0.0,52.14,8.79,10.0,3.0,1022.8,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,42.15,0.54,0.0,58.91,8.36,10.0,2.0,1022.6,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.29,0.76,0.0005,49.68,4.87,10.0,0.0,1023.7,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.66,0.84,0.0006,45.28,5.22,10.0,0.0,1025.7,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,47.62,0.85,0.0009,51.93,10.43,10.0,0.0,1011.9,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.44,0.84,0.0003,51.17,8.57,10.0,0.0,1014.6,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.44,0.82,0.001,48.53,8.77,10.0,0.0,1018.7,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.81,41.76,0.68,0.0,52.0,8.86,10.0,3.0,1022.8,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.95,0.54,0.0,58.7,8.44,10.0,2.0,1022.6,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.11,0.75,0.0005,49.62,4.91,10.0,0.0,1023.7,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.52,0.83,0.0006,45.26,5.25,10.0,0.0,1025.7,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,47.67,0.85,0.0009,51.97,10.5,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.46,0.84,0.0003,51.2,8.61,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.45,0.82,0.001,48.54,8.81,10.0,0.0,1018.7,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.82,41.8,0.68,0.0,52.02,8.89,10.0,3.0,1022.8,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.98,0.54,0.0,58.71,8.48,10.0,2.0,1022.6,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.13,0.75,0.0005,49.64,4.94,10.0,0.0,1023.7,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.52,0.83,0.0007,45.27,5.29,10.0,0.0,1025.7,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.48,0.85,0.0009,51.89,10.54,10.0,0.0,1011.9,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.4,0.83,0.0003,51.25,8.63,10.0,0.0,1014.6,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.38,0.82,0.001,48.61,8.85,10.0,0.0,1018.7,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.82,41.62,0.68,0.0,51.92,8.95,10.0,3.0,1022.8,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.8,0.54,0.0,58.54,8.55,10.0,2.0,1022.6,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.01,0.75,0.0005,49.65,4.98,10.0,0.0,1023.7,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.53,0.83,0.0006,45.41,5.31,10.0,0.0,1025.7,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.53,0.85,0.0009,51.93,10.62,10.0,0.0,1011.9,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.42,0.83,0.0003,51.27,8.67,10.0,0.0,1014.6,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.39,0.82,0.001,48.62,8.9,10.0,0.0,1018.7,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.83,41.66,0.68,0.0,51.94,8.98,10.0,3.0,1022.8,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.82,0.54,0.0,58.54,8.59,10.0,2.0,1022.6,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.02,0.75,0.0005,49.67,5.01,10.0,0.0,1023.7,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.53,0.83,0.0006,45.42,5.36,10.0,0.0,1025.7,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.61,0.85,0.0008,52.07,10.65,10.0,0.0,1011.9,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.48,0.83,0.0002,51.39,8.69,10.0,0.0,1014.6,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.47,0.82,0.0009,48.76,8.94,10.0,0.0,1018.7,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.83,41.84,0.68,0.0,52.17,9.03,10.0,3.0,1022.8,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.97,0.54,0.0,58.71,8.66,10.0,2.0,1022.6,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.13,0.75,0.0005,49.84,5.05,10.0,0.0,1023.7,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.58,0.83,0.0006,45.5,5.38,10.0,0.0,1025.7,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.84,0.85,0.0008,52.25,10.74,10.0,0.0,1011.9,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.57,0.83,0.0002,51.44,8.73,10.0,0.0,1014.6,3.0,0.0,3.0
