Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.79,0.6,0.0,42.91,5.27,10.0,0.0,1021.0,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.25,30.68,0.68,0.0,40.36,5.49,10.0,0.0,1022.8,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.34,0.83,0.0005,30.0,2.36,10.0,0.0,1021.1,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.69,0.84,0.0,27.0,1.61,10.0,0.0,1022.5,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,22.35,0.84,0.0002,26.57,2.2,10.0,0.0,1023.9,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,28.74,0.53,0.0,44.6,4.14,10.0,3.0,1023.5,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.95,0.41,0.0,54.17,8.29,10.0,1.0,1019.4,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.9,0.6,0.0,42.97,5.34,10.0,0.0,1021.0,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.83,0.69,0.0,40.38,5.56,10.0,0.0,1022.8,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.35,0.83,0.0006,30.0,2.33,10.0,0.0,1021.1,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.66,0.84,0.0,26.94,1.6,10.0,0.0,1022.5,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.27,0.84,0.0002,26.47,2.15,10.0,0.0,1023.9,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,28.73,0.54,0.0,44.53,4.11,10.0,3.0,1023.5,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.85,0.41,0.0,54.18,8.33,10.0,1.0,1019.4,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.95,0.6,0.0,42.96,5.34,10.0,0.0,1021.0,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.25,30.86,0.69,0.0,40.36,5.55,10.0,0.0,1022.8,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.01,0.83,0.0006,29.52,2.34,10.0,0.0,1021.2,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.42,0.84,0.0,26.5,1.59,10.0,0.0,1022.5,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.03,0.84,0.0002,26.11,2.12,10.0,0.0,1023.9,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,28.78,0.54,0.0,44.39,4.14,10.0,3.0,1023.5,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.05,0.41,0.0,54.34,8.39,10.0,1.0,1019.5,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.93,0.6,0.0,42.87,5.4,10.0,0.0,1021.0,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.85,0.69,0.0,40.22,5.62,10.0,0.0,1022.9,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.87,0.83,0.0006,29.28,2.3,10.0,0.0,1021.2,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.4,0.85,0.0,26.31,1.58,10.0,0.0,1022.5,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.97,0.85,0.0002,25.96,2.07,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,28.78,0.54,0.0,44.24,4.11,10.0,3.0,1023.5,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.12,0.41,0.0,54.51,8.43,10.0,1.0,1019.5,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.93,0.6,0.0,42.75,5.4,10.0,0.0,1021.0,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.25,30.57,0.69,0.0,39.78,5.61,10.0,0.0,1022.9,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.86,0.83,0.0006,29.25,2.3,10.0,0.0,1021.3,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.4,0.85,0.0,26.27,1.56,10.0,0.0,1022.6,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.94,0.85,0.0002,25.9,2.04,10.0,0.0,1024.0,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.16,28.74,0.54,0.0,44.13,4.14,10.0,3.0,1023.5,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.06,0.41,0.0,54.47,8.49,10.0,1.0,1019.5,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.94,0.6,0.0,42.76,5.46,10.0,0.0,1021.0,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.58,0.69,0.0,39.8,5.67,10.0,0.0,1022.9,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.86,0.84,0.0006,29.22,2.26,10.0,0.0,1021.3,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.37,0.85,0.0,26.21,1.54,10.0,0.0,1022.6,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,21.85,0.85,0.0002,25.78,1.98,10.0,0.0,1024.0,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.16,28.69,0.55,0.0,44.04,4.11,10.0,3.0,1023.6,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.93,0.4,0.0,54.49,8.54,10.0,1.0,1019.6,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.97,0.6,0.0,42.75,5.45,10.0,0.0,1021.0,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.59,0.69,0.0,39.78,5.65,10.0,0.0,1022.9,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.85,0.84,0.0006,29.18,2.25,10.0,0.0,1021.3,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.37,0.85,0.0,26.18,1.52,10.0,0.0,1022.6,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,21.82,0.85,0.0002,25.72,1.94,10.0,0.0,1024.0,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.16,28.63,0.55,0.0,43.92,4.15,10.0,3.0,1023.6,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,30.84,0.4,0.0,54.44,8.6,10.0,1.0,1019.6,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.97,0.6,0.0,42.75,5.51,10.0,0.0,1021.0,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.59,0.69,0.0,39.81,5.69,10.0,0.0,1022.9,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.83,0.84,0.0006,29.18,2.19,10.0,0.0,1021.3,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.35,0.85,0.0,26.14,1.49,10.0,0.0,1022.6,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,21.71,0.85,0.0002,25.62,1.87,10.0,0.0,1024.0,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,28.51,0.55,0.0,43.79,4.13,10.0,3.0,1023.6,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,30.57,0.4,0.0,54.39,8.66,10.0,1.0,1019.6,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.98,0.6,0.0,42.75,5.49,10.0,0.0,1021.0,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.59,0.69,0.0,39.85,5.65,10.0,0.0,1022.9,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.74,0.83,0.0006,29.18,2.16,10.0,0.0,1021.3,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.3,0.85,0.0,26.18,1.45,10.0,0.0,1022.6,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.61,0.85,0.0002,25.62,1.82,10.0,0.0,1024.0,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,28.29,0.55,0.0,43.55,4.18,10.0,3.0,1023.6,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.12,30.18,0.4,0.0,54.1,8.73,10.0,1.0,1019.6,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.96,0.6,0.0,42.78,5.55,10.0,0.0,1021.0,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.27,30.63,0.69,0.0,40.03,5.67,10.0,0.0,1022.8,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.54,0.82,0.0006,29.24,2.1,10.0,0.0,1021.3,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.14,0.84,0.0,26.24,1.42,10.0,0.0,1022.6,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.13,21.5,0.84,0.0002,25.65,1.74,10.0,0.0,1024.0,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,28.04,0.55,0.0,43.31,4.16,10.0,3.0,1023.6,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.12,29.65,0.39,0.0,53.77,8.8,10.0,1.0,1019.6,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,30.0,0.6,0.0,42.81,5.54,10.0,0.0,1020.9,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.26,30.71,0.69,0.0,40.19,5.62,10.0,0.0,1022.8,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.61,0.83,0.0006,29.17,2.02,10.0,0.0,1021.3,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.26,0.85,0.0,26.21,1.35,10.0,0.0,1022.6,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.15,21.53,0.85,0.0002,25.53,1.65,10.0,0.0,1024.0,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.0,0.55,0.0,43.23,4.23,10.0,3.0,1023.7,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.14,29.63,0.39,0.0,53.97,8.88,10.0,1.0,1019.6,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.97,0.6,0.0,42.76,5.58,10.0,0.0,1020.9,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.27,30.66,0.69,0.0,40.13,5.59,10.0,0.0,1022.8,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.69,0.83,0.0006,29.07,1.95,10.0,0.0,1021.3,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.4,0.86,0.0,26.13,1.32,10.0,0.0,1022.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.17,21.55,0.85,0.0002,25.36,1.58,10.0,0.0,1024.1,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,27.99,0.55,0.0,43.24,4.25,10.0,3.0,1023.7,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.15,29.68,0.39,0.0,54.32,8.96,10.0,1.0,1019.7,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.96,0.6,0.0,42.71,5.59,10.0,0.0,1021.0,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.27,30.56,0.69,0.0,40.0,5.53,10.0,0.0,1022.9,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.62,0.84,0.0006,28.99,1.86,10.0,0.0,1021.4,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.43,0.85,0.0,26.21,1.24,10.0,0.0,1022.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.22,21.66,0.86,0.0002,25.38,1.49,10.0,0.0,1024.1,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.22,27.72,0.54,0.0,43.18,4.42,10.0,2.0,1023.8,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.17,29.47,0.38,0.0,54.51,9.07,10.0,1.0,1019.7,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.84,0.6,0.0,42.7,5.69,10.0,0.0,1021.0,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.29,30.38,0.68,0.0,40.01,5.44,10.0,0.0,1022.9,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.57,0.84,0.0005,28.88,1.81,10.0,0.0,1021.4,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.48,0.86,0.0,26.17,1.23,10.0,0.0,1022.6,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.24,21.7,0.86,0.0002,25.28,1.44,10.0,0.0,1024.1,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.22,27.58,0.54,0.0,43.26,4.49,10.0,2.0,1023.8,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.18,29.46,0.38,0.0,54.89,9.15,10.0,1.0,1019.7,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.12,29.76,0.6,0.0,42.69,5.74,10.0,0.0,1021.0,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.3,30.22,0.68,0.0,39.9,5.38,10.0,0.0,1022.9,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.44,0.84,0.0005,28.73,1.53,10.0,0.0,1021.4,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.56,0.86,0.0,26.31,1.03,10.0,0.0,1022.6,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1609074000,1,0.33,21.92,0.87,0.0002,25.23,1.21,10.0,0.0,1024.1,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.26,27.1,0.53,0.0,43.1,4.75,10.0,2.0,1023.9,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.22,28.92,0.36,0.0,55.29,9.35,10.0,1.0,1019.8,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.13,29.58,0.6,0.0,42.61,5.8,10.0,0.0,1021.1,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,29.96,0.67,0.0,39.9,5.08,10.0,0.0,1023.0,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.37,0.84,0.0005,28.69,1.54,10.0,0.0,1021.4,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.54,0.85,0.0,26.31,1.05,10.0,0.0,1022.6,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1609074000,1,0.35,21.92,0.87,0.0002,25.22,1.2,10.0,0.0,1024.1,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.26,26.96,0.53,0.0,43.12,4.8,10.0,2.0,1024.0,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.23,28.78,0.36,0.0,55.41,9.41,10.0,1.0,1019.8,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.13,29.53,0.6,0.0,42.63,5.87,10.0,0.0,1021.1,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,29.86,0.67,0.0,39.92,5.07,10.0,0.0,1023.0,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.24,0.84,0.0005,28.5,1.09,10.0,0.0,1021.5,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.68,0.85,0.0,26.54,0.75,10.0,0.0,1022.5,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1609074000,1,0.47,22.26,0.89,0.0002,25.15,0.84,10.0,0.0,1024.1,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1609088400,1,0.32,26.29,0.52,0.0,42.82,5.13,10.0,2.0,1024.1,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.3,27.91,0.34,0.0,55.92,9.68,10.0,1.0,1019.9,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.15,29.32,0.59,0.0,42.49,5.88,10.0,0.0,1021.1,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.36,29.53,0.66,0.0,39.94,4.57,10.0,0.0,1023.1,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.17,0.83,0.0006,28.54,1.28,10.0,0.0,1021.5,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.59,0.85,0.0,26.58,0.87,10.0,0.0,1022.5,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1609074000,1,0.47,22.19,0.88,0.0002,25.28,0.95,10.0,0.0,1024.1,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.31,26.18,0.51,0.0,42.87,5.22,10.0,2.0,1024.1,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.29,27.91,0.34,0.0,55.78,9.71,10.0,1.0,1019.9,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.15,29.27,0.59,0.0,42.63,6.09,10.0,0.0,1021.1,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.37,29.43,0.65,0.0,40.07,4.8,10.0,0.0,1023.1,3.0,0.0,27.0
